gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Jinx,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,0.0,7.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,0.0,8.0,9.0,2.0,28.0,8647.0,5548.0,240.5202,9130.0,210.0,206.0,4.0,9.104,2965.0,2981.0,72.0,3918.0,3710.0,88.0,-953.0,-729.0,-16.0,0.0,0.0,2.0,1.0,3.0,0.0,5122.0,4550.0,122.0,7140.0,6382.0,138.0,-2018.0,-1832.0,-16.0,0.0,0.0,4.0,2.0,8.0,0.0,7700.0,7641.0,194.0,10051.0,9492.0,202.0,-2351.0,-1851.0,-8.0,0.0,0.0,5.0,2.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Nautilus,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,0.0,6.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,0.0,35.0,9.0,10.0,77.0,5129.0,2030.0,88.0058,4815.0,31.0,31.0,0.0,1.3439,2261.0,2600.0,15.0,2760.0,3177.0,12.0,-499.0,-577.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,3368.0,3647.0,25.0,4347.0,4698.0,18.0,-979.0,-1051.0,7.0,0.0,0.0,3.0,0.0,11.0,0.0,4473.0,4990.0,29.0,5863.0,6365.0,22.0,-1390.0,-1375.0,7.0,0.0,1.0,4.0,0.0,14.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Blue,team,,Hanwha Life Esports Challengers,0.0,,Neeko,Vi,LeBlanc,Rakan,Kalista,1384.0,0.0,4.0,30.0,8.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1734,1.4306,0.0,1.0,66.0,27.0,23.0,171.0,35799.0,20304.0,880.2312,34570.0,,555.0,154.0,30.737,15477.0,18978.0,325.0,19353.0,21256.0,364.0,-3876.0,-2278.0,-39.0,1.0,1.0,6.0,5.0,9.0,1.0,23222.0,29325.0,507.0,31685.0,34695.0,548.0,-8463.0,-5370.0,-41.0,1.0,1.0,14.0,13.0,32.0,1.0,32073.0,40325.0,665.0,44145.0,47949.0,728.0,-12072.0,-7624.0,-63.0,3.0,5.0,20.0,19.0,44.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,top,Panther,Hanwha Life Esports Challengers,1.0,Kennen,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,0.0,4.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,0.0,9.0,4.0,3.0,27.0,9405.0,5619.0,195.8977,8575.0,241.0,241.0,0.0,8.4021,3178.0,4945.0,78.0,3802.0,5240.0,105.0,-624.0,-295.0,-27.0,0.0,0.0,1.0,0.0,1.0,0.0,4989.0,8336.0,129.0,6798.0,9881.0,159.0,-1809.0,-1545.0,-30.0,0.0,0.0,2.0,2.0,1.0,0.0,7124.0,11423.0,184.0,8532.0,12234.0,199.0,-1408.0,-811.0,-15.0,0.0,0.0,2.0,2.0,1.0,0.0,8679.0,14332.0,230.0,11131.0,16175.0,247.0,-2452.0,-1843.0,-17.0,0.0,0.0,3.0,3.0,3.0,0.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,jng,Jackal,Hanwha Life Esports Challengers,1.0,Nidalee,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,1.0,1.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,1.0,7.0,10.0,5.0,43.0,10098.0,6312.0,220.0581,8975.0,223.0,14.0,209.0,7.7745,4135.0,4766.0,89.0,3598.0,3464.0,62.0,537.0,1302.0,27.0,1.0,2.0,0.0,1.0,1.0,1.0,5962.0,7581.0,139.0,5583.0,6163.0,106.0,379.0,1418.0,33.0,1.0,2.0,0.0,1.0,2.0,1.0,7971.0,10629.0,186.0,7977.0,8969.0,153.0,-6.0,1660.0,33.0,1.0,2.0,0.0,2.0,2.0,1.0,9075.0,12054.0,205.0,10265.0,11773.0,180.0,-1190.0,281.0,25.0,1.0,2.0,0.0,2.0,4.0,1.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,mid,Cracker,Hanwha Life Esports Challengers,1.0,Yone,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,0.0,9.0,2.0,2.0,17.0,8811.0,5025.0,175.1888,8150.0,221.0,218.0,3.0,7.7048,3461.0,4795.0,89.0,4791.0,4910.0,83.0,-1330.0,-115.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,5091.0,7531.0,136.0,7061.0,7838.0,138.0,-1970.0,-307.0,-2.0,0.0,1.0,1.0,2.0,2.0,0.0,6830.0,9495.0,181.0,9514.0,11993.0,193.0,-2684.0,-2498.0,-12.0,0.0,1.0,1.0,2.0,3.0,0.0,7891.0,10876.0,200.0,12844.0,15258.0,242.0,-4953.0,-4382.0,-42.0,0.0,1.0,2.0,3.0,5.0,0.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Tristana,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,5.0,4.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,0.0,8.0,8.0,0.0,22.0,13005.0,9219.0,321.4062,13100.0,270.0,266.0,4.0,9.4131,3983.0,3391.0,82.0,3215.0,2889.0,82.0,768.0,502.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6489.0,5232.0,125.0,5558.0,4630.0,127.0,931.0,602.0,-2.0,3.0,1.0,2.0,1.0,0.0,1.0,9212.0,7893.0,185.0,7948.0,7110.0,181.0,1264.0,783.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,10623.0,9139.0,221.0,11667.0,10327.0,234.0,-1044.0,-1188.0,-13.0,3.0,1.0,3.0,3.0,3.0,1.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,sup,Bluffing,Hanwha Life Esports Challengers,1.0,Braum,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,0.0,4.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,0.0,57.0,8.0,17.0,104.0,6636.0,2850.0,99.3608,5720.0,26.0,26.0,0.0,0.9064,2503.0,2564.0,12.0,2440.0,2939.0,20.0,63.0,-375.0,-8.0,0.0,3.0,1.0,0.0,1.0,1.0,3842.0,4048.0,21.0,3538.0,4123.0,27.0,304.0,-75.0,-6.0,0.0,4.0,1.0,0.0,1.0,2.0,4914.0,5072.0,22.0,4614.0,5336.0,30.0,300.0,-264.0,-8.0,0.0,4.0,2.0,0.0,2.0,2.0,5906.0,6224.0,26.0,6313.0,7838.0,33.0,-407.0,-1614.0,-7.0,0.0,4.0,3.0,0.0,3.0,2.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Blue,team,,Hanwha Life Esports Challengers,1.0,,Poppy,Vi,LeBlanc,Rakan,Pyke,1721.0,0.0,6.0,16.0,15.0,6.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2092,0.767,0.0,1.0,90.0,32.0,27.0,213.0,47955.0,29023.0,1011.842,44520.0,,765.0,216.0,34.201,17260.0,20461.0,350.0,17846.0,19442.0,352.0,-586.0,1019.0,-2.0,3.0,7.0,3.0,3.0,4.0,3.0,26373.0,32728.0,550.0,28538.0,32635.0,557.0,-2165.0,93.0,-7.0,4.0,8.0,6.0,6.0,6.0,4.0,36051.0,44512.0,758.0,38585.0,45642.0,756.0,-2534.0,-1130.0,2.0,4.0,8.0,7.0,7.0,9.0,4.0,42174.0,52625.0,882.0,52220.0,61371.0,936.0,-10046.0,-8746.0,-54.0,4.0,8.0,11.0,11.0,18.0,4.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Panther,Hanwha Life Esports Challengers,1.0,K'Sante,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5578,0.5927,0.0,0.0,9.0,6.0,4.0,33.0,11087.0,7301.0,254.5381,9400.0,298.0,294.0,4.0,10.3893,3636.0,5286.0,99.0,3652.0,5472.0,100.0,-16.0,-186.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,9156.0,157.0,5623.0,9652.0,164.0,-203.0,-496.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.0,12473.0,215.0,7856.0,12964.0,218.0,-402.0,-491.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0,15843.0,265.0,11797.0,15988.0,263.0,-2488.0,-145.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Jackal,Hanwha Life Esports Challengers,1.0,Wukong,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,7.0,1.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.5927,0.0,0.0,11.0,8.0,9.0,45.0,13161.0,9375.0,326.8449,11758.0,231.0,20.0,211.0,8.0535,4367.0,4249.0,78.0,3272.0,3680.0,72.0,1095.0,569.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,6910.0,7627.0,136.0,4703.0,5716.0,105.0,2207.0,1911.0,31.0,5.0,2.0,0.0,0.0,0.0,3.0,9104.0,11090.0,185.0,6731.0,8072.0,142.0,2373.0,3018.0,43.0,5.0,3.0,0.0,0.0,0.0,3.0,11372.0,14001.0,214.0,8531.0,10892.0,173.0,2841.0,3109.0,41.0,6.0,4.0,1.0,0.0,1.0,4.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Cracker,Hanwha Life Esports Challengers,1.0,Ryze,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,3.0,0.0,6.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.5927,1.0,0.0,16.0,3.0,7.0,36.0,11555.0,7769.0,270.8542,10775.0,265.0,261.0,4.0,9.2388,4099.0,4969.0,86.0,3108.0,4817.0,79.0,991.0,152.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,5504.0,7506.0,122.0,4877.0,7646.0,134.0,627.0,-140.0,-12.0,2.0,3.0,0.0,0.0,0.0,1.0,7378.0,10946.0,179.0,7131.0,10670.0,194.0,247.0,276.0,-15.0,2.0,3.0,0.0,0.0,0.0,1.0,10423.0,16373.0,248.0,8911.0,14845.0,240.0,1512.0,1528.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Corki,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,5.0,0.0,8.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5578,0.5927,0.0,0.0,17.0,12.0,8.0,59.0,15805.0,12019.0,419.0238,13258.0,311.0,299.0,12.0,10.8425,3586.0,3627.0,89.0,3223.0,3065.0,79.0,363.0,562.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6885.0,5864.0,139.0,4934.0,4513.0,115.0,1951.0,1351.0,24.0,2.0,5.0,0.0,0.0,0.0,1.0,9996.0,8527.0,213.0,7775.0,7505.0,181.0,2221.0,1022.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,12750.0,12146.0,272.0,10179.0,10702.0,253.0,2571.0,1444.0,19.0,2.0,7.0,0.0,0.0,0.0,1.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Bluffing,Hanwha Life Esports Challengers,1.0,Nami,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,1.0,0.0,15.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.5927,0.0,0.0,48.0,6.0,6.0,106.0,8626.0,4840.0,168.7391,7905.0,22.0,22.0,0.0,0.767,2764.0,3208.0,15.0,2347.0,2616.0,16.0,417.0,592.0,-1.0,0.0,5.0,0.0,0.0,0.0,2.0,4445.0,4925.0,21.0,3400.0,3798.0,22.0,1045.0,1127.0,-1.0,0.0,9.0,0.0,0.0,0.0,4.0,5899.0,6507.0,21.0,4886.0,5189.0,26.0,1013.0,1318.0,-5.0,1.0,9.0,0.0,0.0,0.0,5.0,7418.0,8472.0,21.0,6117.0,7087.0,28.0,1301.0,1385.0,-7.0,1.0,11.0,0.0,0.0,1.0,5.0
LOLTMNT02_354060,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Hanwha Life Esports Challengers,1.0,,Vi,Neeko,Varus,Gnar,Qiyana,1721.0,1.0,16.0,1.0,39.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5578,0.5927,1.0,0.0,101.0,35.0,34.0,279.0,60234.0,41302.0,1439.9303,53096.0,,896.0,231.0,39.2911,18452.0,21339.0,367.0,15602.0,19650.0,346.0,2850.0,1689.0,21.0,5.0,11.0,0.0,0.0,0.0,5.0,29164.0,35078.0,575.0,23537.0,31325.0,540.0,5627.0,3753.0,35.0,9.0,19.0,0.0,0.0,0.0,9.0,39831.0,49543.0,813.0,34379.0,44400.0,761.0,5452.0,5143.0,52.0,10.0,21.0,0.0,0.0,0.0,10.0,51272.0,66835.0,1020.0,45535.0,59514.0,957.0,5737.0,7321.0,63.0,12.0,25.0,1.0,1.0,2.0,12.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,top,Panther,Hanwha Life Esports Challengers,0.0,Sion,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,5.0,1.0,13.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8951,1.2346,0.0,0.0,11.0,1.0,7.0,32.0,13264.0,9023.0,278.4877,12925.0,256.0,256.0,0.0,7.9012,3319.0,5348.0,91.0,3762.0,5569.0,108.0,-443.0,-221.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,9141.0,144.0,5418.0,8988.0,157.0,145.0,153.0,-13.0,2.0,0.0,0.0,0.0,2.0,1.0,7587.0,12238.0,187.0,8156.0,12509.0,216.0,-569.0,-271.0,-29.0,3.0,2.0,0.0,1.0,3.0,1.0,9843.0,15898.0,219.0,9666.0,15394.0,262.0,177.0,504.0,-43.0,4.0,5.0,1.0,1.0,4.0,1.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,jng,Jackal,Hanwha Life Esports Challengers,0.0,Xin Zhao,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,4.0,5.0,13.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8951,1.2346,1.0,0.0,12.0,6.0,10.0,43.0,13727.0,9486.0,292.7778,12350.0,246.0,15.0,231.0,7.5926,3583.0,3999.0,77.0,4253.0,3816.0,78.0,-670.0,183.0,-1.0,0.0,3.0,1.0,1.0,0.0,1.0,5453.0,6895.0,121.0,6277.0,6808.0,128.0,-824.0,87.0,-7.0,0.0,5.0,2.0,1.0,1.0,1.0,7368.0,9483.0,162.0,8627.0,9136.0,164.0,-1259.0,347.0,-2.0,0.0,9.0,3.0,2.0,2.0,2.0,10165.0,13247.0,198.0,10402.0,10848.0,185.0,-237.0,2399.0,13.0,2.0,10.0,4.0,2.0,4.0,4.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,Cracker,Hanwha Life Esports Challengers,0.0,Akali,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,7.0,3.0,10.0,29.0,11.0,1.0,0.0,0.0,0.0,0.0,0.8951,1.2346,0.0,0.0,9.0,3.0,7.0,46.0,14069.0,9828.0,303.3333,12455.0,249.0,245.0,4.0,7.6852,3942.0,5201.0,83.0,3234.0,4902.0,83.0,708.0,299.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6095.0,8111.0,129.0,4516.0,6560.0,113.0,1579.0,1551.0,16.0,3.0,2.0,0.0,0.0,3.0,3.0,8415.0,11257.0,181.0,5805.0,8449.0,143.0,2610.0,2808.0,38.0,4.0,4.0,1.0,0.0,5.0,4.0,10756.0,14175.0,212.0,7404.0,10191.0,172.0,3352.0,3984.0,40.0,5.0,5.0,1.0,1.0,6.0,5.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Kai'Sa,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,13.0,1.0,8.0,29.0,11.0,2.0,1.0,1.0,0.0,0.0,0.8951,1.2346,1.0,0.0,8.0,14.0,4.0,44.0,21375.0,17134.0,528.8272,19150.0,343.0,319.0,24.0,10.5864,3626.0,3304.0,83.0,3535.0,3617.0,98.0,91.0,-313.0,-15.0,1.0,1.0,0.0,0.0,1.0,0.0,6140.0,5406.0,128.0,5840.0,5364.0,141.0,300.0,42.0,-13.0,2.0,1.0,1.0,1.0,1.0,1.0,9743.0,8557.0,186.0,8070.0,7495.0,202.0,1673.0,1062.0,-16.0,4.0,3.0,1.0,1.0,3.0,2.0,13594.0,12334.0,247.0,10726.0,9713.0,249.0,2868.0,2621.0,-2.0,6.0,5.0,1.0,2.0,3.0,3.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Neeko,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,0.0,1.0,19.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8951,1.2346,0.0,0.0,64.0,21.0,9.0,153.0,9393.0,5152.0,159.0123,8405.0,42.0,42.0,0.0,1.2963,2562.0,3231.0,9.0,2431.0,2864.0,15.0,131.0,367.0,-6.0,0.0,3.0,0.0,0.0,1.0,1.0,3985.0,4779.0,15.0,3804.0,4457.0,21.0,181.0,322.0,-6.0,0.0,6.0,0.0,1.0,2.0,1.0,5348.0,5612.0,22.0,4931.0,6540.0,24.0,417.0,-928.0,-2.0,0.0,10.0,0.0,1.0,4.0,2.0,7271.0,8099.0,32.0,6062.0,7642.0,26.0,1209.0,457.0,6.0,0.0,14.0,0.0,1.0,6.0,4.0
LOLTMNT05_176551,complete,AL,2026.0,0.0,2.0,16.03,Red,team,,Hanwha Life Esports Challengers,0.0,,Orianna,Rumble,Aurora,Alistar,Nautilus,1944.0,1.0,29.0,11.0,63.0,29.0,11.0,3.0,1.0,1.0,0.0,0.0,0.8951,1.2346,2.0,0.0,104.0,45.0,37.0,318.0,71828.0,50621.0,1562.3765,65285.0,,877.0,259.0,35.0617,17032.0,21083.0,343.0,17215.0,20768.0,382.0,-183.0,315.0,-39.0,3.0,8.0,1.0,1.0,3.0,3.0,27236.0,34332.0,537.0,25855.0,32177.0,560.0,1381.0,2155.0,-23.0,7.0,14.0,3.0,3.0,9.0,7.0,38461.0,47147.0,738.0,35589.0,44129.0,749.0,2872.0,3018.0,-11.0,11.0,28.0,5.0,5.0,17.0,11.0,51629.0,63753.0,908.0,44260.0,53788.0,894.0,7369.0,9965.0,14.0,17.0,39.0,7.0,7.0,23.0,17.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,top,Panther,Hanwha Life Esports Challengers,0.0,Aurora,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,6.0,5.0,8.0,24.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7087,1.3878,0.0,0.0,8.0,10.0,3.0,39.0,14412.0,9991.0,295.0098,14075.0,270.0,270.0,0.0,7.9724,3363.0,5100.0,87.0,3517.0,5377.0,88.0,-154.0,-277.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5048.0,8877.0,143.0,5433.0,9220.0,145.0,-385.0,-343.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,7094.0,11118.0,175.0,7534.0,11889.0,191.0,-440.0,-771.0,-16.0,1.0,2.0,2.0,1.0,1.0,1.0,9227.0,14136.0,214.0,8916.0,14524.0,229.0,311.0,-388.0,-15.0,2.0,5.0,2.0,1.0,1.0,2.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,jng,Jackal,Hanwha Life Esports Challengers,0.0,Vi,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,5.0,7.0,13.0,24.0,23.0,1.0,0.0,0.0,0.0,0.0,0.7087,1.3878,1.0,1.0,13.0,16.0,13.0,65.0,13339.0,8918.0,263.3268,12825.0,214.0,18.0,196.0,6.3189,3469.0,4157.0,76.0,3422.0,3597.0,73.0,47.0,560.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5488.0,6540.0,117.0,4965.0,5954.0,108.0,523.0,586.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,7602.0,8876.0,151.0,6977.0,8996.0,142.0,625.0,-120.0,9.0,2.0,3.0,3.0,0.0,4.0,2.0,10053.0,11284.0,180.0,8046.0,10494.0,157.0,2007.0,790.0,23.0,4.0,6.0,3.0,0.0,4.0,3.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,mid,Cracker,Hanwha Life Esports Challengers,0.0,Taliyah,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,5.0,4.0,13.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.7087,1.3878,0.0,0.0,17.0,10.0,9.0,51.0,14349.0,9928.0,293.1496,14475.0,282.0,278.0,4.0,8.3268,3760.0,5498.0,94.0,3402.0,4764.0,90.0,358.0,734.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6138.0,8942.0,151.0,5287.0,6862.0,137.0,851.0,2080.0,14.0,2.0,2.0,0.0,0.0,1.0,2.0,9220.0,12720.0,213.0,7415.0,9314.0,177.0,1805.0,3406.0,36.0,3.0,4.0,0.0,1.0,2.0,3.0,10929.0,15141.0,249.0,10369.0,11626.0,217.0,560.0,3515.0,32.0,3.0,8.0,1.0,2.0,2.0,4.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,0.0,Ashe,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,5.0,3.0,8.0,24.0,23.0,1.0,0.0,0.0,0.0,0.0,0.7087,1.3878,0.0,0.0,15.0,15.0,7.0,62.0,15752.0,11331.0,334.5768,15325.0,334.0,315.0,19.0,9.8622,3569.0,4100.0,101.0,3494.0,4188.0,98.0,75.0,-88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.0,7090.0,160.0,5556.0,6889.0,155.0,247.0,201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.0,10331.0,223.0,7856.0,9555.0,205.0,672.0,776.0,18.0,1.0,1.0,0.0,1.0,0.0,1.0,11338.0,13002.0,270.0,9832.0,11517.0,262.0,1506.0,1485.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,sup,Bluffing,Hanwha Life Esports Challengers,0.0,Nautilus,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,3.0,4.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.7087,1.3878,0.0,0.0,74.0,21.0,11.0,168.0,10102.0,5681.0,167.7461,9020.0,43.0,43.0,0.0,1.2697,2422.0,2468.0,17.0,2734.0,2460.0,13.0,-312.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3927.0,3742.0,21.0,3866.0,3923.0,20.0,61.0,-181.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5822.0,5472.0,32.0,5385.0,5387.0,23.0,437.0,85.0,9.0,2.0,5.0,0.0,2.0,1.0,2.0,7216.0,7122.0,38.0,6718.0,7165.0,28.0,498.0,-43.0,10.0,2.0,9.0,0.0,2.0,2.0,3.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,team,,Hanwha Life Esports Challengers,0.0,,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,24.0,23.0,60.0,24.0,23.0,3.0,1.0,0.0,0.0,0.0,0.7087,1.3878,1.0,1.0,127.0,72.0,43.0,385.0,67954.0,45850.0,1353.8386,65720.0,,924.0,219.0,33.75,16583.0,21323.0,375.0,16569.0,20386.0,362.0,14.0,937.0,13.0,1.0,2.0,2.0,2.0,2.0,1.0,26404.0,35191.0,592.0,25107.0,32848.0,565.0,1297.0,2343.0,27.0,4.0,6.0,2.0,2.0,2.0,4.0,38266.0,48517.0,794.0,35167.0,45141.0,738.0,3099.0,3376.0,56.0,9.0,15.0,5.0,5.0,8.0,9.0,48763.0,60685.0,951.0,43881.0,55326.0,893.0,4882.0,5359.0,58.0,14.0,31.0,6.0,6.0,9.0,14.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Red,top,Panther,Hanwha Life Esports Challengers,1.0,Gwen,Poppy,Yone,Qiyana,Sylas,Ezreal,1908.0,0.0,0.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.566,0.0,0.0,8.0,6.0,2.0,34.0,10458.0,6290.0,197.7987,9800.0,268.0,264.0,4.0,8.4277,3175.0,5065.0,83.0,3661.0,5286.0,98.0,-486.0,-221.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,8034.0,121.0,6606.0,9905.0,150.0,-2096.0,-1871.0,-29.0,0.0,0.0,2.0,2.0,0.0,0.0,6523.0,11724.0,189.0,8830.0,13614.0,208.0,-2307.0,-1890.0,-19.0,0.0,0.0,2.0,3.0,0.0,0.0,8544.0,14260.0,232.0,10231.0,16107.0,247.0,-1687.0,-1847.0,-15.0,0.0,0.0,2.0,3.0,0.0,0.0
