gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Ambessa,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,2.0,1.0,4.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.6662,0.0,0.0,17.0,5.0,4.0,43.0,17525.0,11554.0,248.2951,17700.0,384.0,384.0,0.0,8.2521,3310.0,5149.0,86.0,3335.0,4795.0,88.0,-25.0,354.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,9696.0,144.0,4774.0,8159.0,126.0,705.0,1537.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,7085.0,12455.0,186.0,7815.0,11360.0,172.0,-730.0,1095.0,14.0,1.0,0.0,1.0,2.0,0.0,1.0,8930.0,15744.0,220.0,9149.0,13762.0,207.0,-219.0,1982.0,13.0,2.0,2.0,1.0,2.0,0.0,2.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Jarvan IV,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,0.0,2.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.6662,2.0,1.0,10.0,27.0,9.0,97.0,16746.0,10775.0,231.5544,16125.0,321.0,56.0,265.0,6.8983,3507.0,4195.0,81.0,3582.0,4437.0,87.0,-75.0,-242.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6893.0,129.0,5436.0,6947.0,125.0,54.0,-54.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,7284.0,9734.0,171.0,8070.0,10246.0,167.0,-786.0,-512.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,9207.0,12198.0,194.0,9838.0,12335.0,202.0,-631.0,-137.0,-8.0,0.0,7.0,0.0,2.0,4.0,1.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Ahri,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,3.0,2.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,1.0,0.3868,0.6662,0.0,0.0,13.0,21.0,6.0,74.0,20257.0,14286.0,307.0057,19660.0,443.0,443.0,0.0,9.5201,4164.0,5226.0,108.0,3590.0,5008.0,98.0,574.0,218.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6087.0,8025.0,166.0,5913.0,7972.0,149.0,174.0,53.0,17.0,1.0,0.0,0.0,2.0,0.0,1.0,8298.0,11163.0,230.0,8381.0,11287.0,216.0,-83.0,-124.0,14.0,1.0,0.0,0.0,2.0,2.0,1.0,10948.0,14357.0,276.0,9864.0,14878.0,252.0,1084.0,-521.0,24.0,2.0,4.0,0.0,2.0,2.0,2.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Sivir,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,13.0,3.0,3.0,18.0,13.0,2.0,1.0,1.0,0.0,0.0,0.3868,0.6662,0.0,0.0,12.0,18.0,3.0,57.0,26551.0,20580.0,442.2636,25625.0,470.0,439.0,31.0,10.1003,3365.0,3667.0,86.0,3390.0,4019.0,94.0,-25.0,-352.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6212.0,6475.0,138.0,5636.0,6581.0,156.0,576.0,-106.0,-18.0,1.0,0.0,1.0,0.0,0.0,0.0,8453.0,8671.0,193.0,8039.0,9362.0,216.0,414.0,-691.0,-23.0,2.0,0.0,2.0,0.0,2.0,0.0,11716.0,11340.0,227.0,9963.0,11281.0,260.0,1753.0,59.0,-33.0,5.0,2.0,2.0,0.0,2.0,0.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Braum,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,0.0,5.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.6662,0.0,0.0,92.0,24.0,9.0,212.0,11467.0,5496.0,118.1089,10760.0,33.0,33.0,0.0,0.7092,2234.0,2333.0,7.0,2387.0,2512.0,13.0,-153.0,-179.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3271.0,12.0,3600.0,3589.0,20.0,-125.0,-318.0,-8.0,0.0,0.0,1.0,0.0,1.0,1.0,4625.0,4606.0,17.0,5015.0,5598.0,22.0,-390.0,-992.0,-5.0,0.0,1.0,3.0,0.0,5.0,2.0,5974.0,7058.0,17.0,6018.0,5966.0,25.0,-44.0,1092.0,-8.0,0.0,6.0,3.0,0.0,5.0,4.0
LOLTMNT02_356494,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,GnG Amazigh,0.0,,Rumble,Pantheon,Orianna,Renekton,Alistar,2792.0,0.0,18.0,13.0,47.0,18.0,13.0,2.0,1.0,1.0,0.0,1.0,0.3868,0.6662,2.0,1.0,144.0,95.0,31.0,483.0,92546.0,62690.0,1347.2063,89870.0,,1355.0,296.0,35.4799,16580.0,20570.0,368.0,16284.0,20771.0,380.0,296.0,-201.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,26743.0,34360.0,589.0,25359.0,33248.0,576.0,1384.0,1112.0,13.0,3.0,1.0,2.0,2.0,3.0,3.0,35745.0,46629.0,797.0,37320.0,47853.0,793.0,-1575.0,-1224.0,4.0,4.0,3.0,6.0,6.0,13.0,4.0,46775.0,60697.0,934.0,44832.0,58222.0,946.0,1943.0,2475.0,-12.0,9.0,21.0,6.0,6.0,13.0,9.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Jax,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,6.0,4.0,8.0,30.0,15.0,2.0,0.0,0.0,0.0,0.0,0.86,1.29,0.0,0.0,12.0,2.0,3.0,27.0,14378.0,9833.0,281.8825,14075.0,274.0,274.0,0.0,7.8548,3160.0,4879.0,80.0,3047.0,4958.0,69.0,113.0,-79.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4950.0,8505.0,132.0,4683.0,9048.0,126.0,267.0,-543.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,8640.0,12629.0,189.0,6284.0,12249.0,168.0,2356.0,380.0,21.0,4.0,3.0,1.0,0.0,4.0,0.0,10868.0,16060.0,228.0,8003.0,15448.0,219.0,2865.0,612.0,9.0,4.0,4.0,2.0,0.0,5.0,0.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Jayce,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,11.0,5.0,11.0,30.0,15.0,1.0,1.0,0.0,0.0,0.0,0.86,1.29,2.0,0.0,4.0,25.0,4.0,82.0,19018.0,14473.0,414.8973,17150.0,310.0,39.0,271.0,8.8868,4179.0,4263.0,84.0,4044.0,3791.0,70.0,135.0,472.0,14.0,1.0,0.0,1.0,2.0,1.0,1.0,6334.0,6452.0,121.0,6075.0,6401.0,107.0,259.0,51.0,14.0,2.0,1.0,3.0,3.0,3.0,2.0,9273.0,9273.0,159.0,7595.0,8714.0,139.0,1678.0,559.0,20.0,4.0,5.0,5.0,3.0,3.0,4.0,12012.0,12568.0,199.0,9102.0,11139.0,171.0,2910.0,1429.0,28.0,5.0,7.0,5.0,3.0,3.0,5.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Taliyah,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,3.0,3.0,18.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.86,1.29,0.0,0.0,17.0,10.0,8.0,57.0,15059.0,10514.0,301.4047,14200.0,303.0,289.0,14.0,8.6861,3737.0,5132.0,95.0,4024.0,5091.0,98.0,-287.0,41.0,-3.0,0.0,1.0,1.0,1.0,1.0,0.0,6063.0,7770.0,142.0,5524.0,7233.0,137.0,539.0,537.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,8246.0,10434.0,179.0,7736.0,10096.0,167.0,510.0,338.0,12.0,2.0,9.0,3.0,3.0,4.0,3.0,10587.0,13128.0,209.0,9371.0,12170.0,205.0,1216.0,958.0,4.0,3.0,11.0,3.0,3.0,4.0,4.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Yunara,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,9.0,2.0,13.0,30.0,15.0,2.0,1.0,0.0,0.0,0.0,0.86,1.29,0.0,0.0,12.0,8.0,5.0,34.0,22095.0,17550.0,503.1056,19250.0,382.0,370.0,12.0,10.9508,3790.0,3839.0,98.0,3296.0,3916.0,85.0,494.0,-77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,6285.0,150.0,5908.0,6006.0,126.0,905.0,279.0,24.0,1.0,2.0,0.0,2.0,0.0,1.0,10456.0,9439.0,205.0,9517.0,8110.0,175.0,939.0,1329.0,30.0,2.0,7.0,1.0,5.0,0.0,3.0,13748.0,13044.0,270.0,12651.0,10659.0,233.0,1097.0,2385.0,37.0,3.0,9.0,1.0,6.0,0.0,3.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Alistar,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,1.0,1.0,23.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.86,1.29,0.0,0.0,63.0,12.0,12.0,130.0,10184.0,5639.0,161.6531,8660.0,26.0,26.0,0.0,0.7453,2270.0,2609.0,11.0,2504.0,2805.0,17.0,-234.0,-196.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,3572.0,3900.0,15.0,3866.0,4277.0,24.0,-294.0,-377.0,-9.0,0.0,3.0,0.0,0.0,4.0,1.0,5353.0,5990.0,18.0,5343.0,6045.0,32.0,10.0,-55.0,-14.0,1.0,9.0,1.0,0.0,8.0,3.0,6962.0,7755.0,21.0,6455.0,7156.0,36.0,507.0,599.0,-15.0,1.0,12.0,1.0,0.0,9.0,4.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Red,team,,GnG Amazigh,0.0,,Rumble,Pantheon,Orianna,K'Sante,Sion,2093.0,1.0,30.0,15.0,73.0,30.0,15.0,5.0,2.0,0.0,0.0,0.0,0.86,1.29,2.0,0.0,108.0,57.0,32.0,330.0,80734.0,58007.0,1662.8858,73335.0,,998.0,297.0,37.1237,17136.0,20722.0,368.0,16915.0,20561.0,339.0,221.0,161.0,29.0,1.0,1.0,3.0,3.0,4.0,1.0,27732.0,32912.0,560.0,26056.0,32965.0,520.0,1676.0,-53.0,40.0,5.0,9.0,6.0,6.0,10.0,5.0,41968.0,47765.0,750.0,36475.0,45214.0,681.0,5493.0,2551.0,69.0,13.0,33.0,11.0,11.0,19.0,13.0,54177.0,62555.0,927.0,45582.0,56572.0,864.0,8595.0,5983.0,63.0,16.0,43.0,12.0,12.0,21.0,16.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,top,Septico1,GnG Amazigh,1.0,Rumble,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,3.0,3.0,6.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,8.0,3.0,1.0,20.0,14490.0,10226.0,313.8414,14225.0,278.0,278.0,0.0,8.532,3776.0,5288.0,102.0,3340.0,5149.0,92.0,436.0,139.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,8783.0,154.0,5194.0,8962.0,147.0,675.0,-179.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,12248.0,196.0,7263.0,11999.0,192.0,2067.0,249.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,11315.0,15225.0,249.0,8928.0,15714.0,229.0,2387.0,-489.0,20.0,2.0,3.0,2.0,0.0,4.0,1.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,jng,Kobs,GnG Amazigh,1.0,Naafiri,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,2.0,4.0,6.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,2.0,10.0,7.0,6.0,37.0,12058.0,7794.0,239.202,11950.0,221.0,20.0,201.0,6.7826,3508.0,4036.0,81.0,3584.0,4469.0,85.0,-76.0,-433.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.0,5972.0,113.0,5378.0,6919.0,129.0,-464.0,-947.0,-16.0,0.0,0.0,1.0,0.0,0.0,0.0,8147.0,9384.0,154.0,7422.0,9615.0,160.0,725.0,-231.0,-6.0,2.0,3.0,2.0,1.0,1.0,1.0,9558.0,11481.0,184.0,9511.0,13389.0,204.0,47.0,-1908.0,-20.0,2.0,3.0,3.0,1.0,3.0,1.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,mid,Robenong,GnG Amazigh,1.0,Galio,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,1.0,4.0,6.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,13.0,3.0,3.0,24.0,12002.0,7738.0,237.4834,12675.0,264.0,262.0,2.0,8.1023,3464.0,5016.0,91.0,4069.0,5997.0,111.0,-605.0,-981.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,5001.0,7907.0,139.0,6148.0,8989.0,171.0,-1147.0,-1082.0,-32.0,0.0,0.0,1.0,1.0,0.0,0.0,7940.0,10781.0,179.0,7777.0,11299.0,215.0,163.0,-518.0,-36.0,1.0,4.0,1.0,1.0,1.0,2.0,9414.0,13014.0,215.0,9736.0,14413.0,247.0,-322.0,-1399.0,-32.0,1.0,5.0,2.0,2.0,3.0,3.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,bot,Skream,GnG Amazigh,1.0,Smolder,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,5.0,8.0,4.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,10.0,9.0,3.0,34.0,14717.0,10453.0,320.8082,14475.0,261.0,255.0,6.0,8.0102,2629.0,3210.0,51.0,4893.0,4188.0,96.0,-2264.0,-978.0,-45.0,0.0,0.0,3.0,4.0,1.0,0.0,3767.0,4751.0,78.0,8528.0,7105.0,148.0,-4761.0,-2354.0,-70.0,0.0,0.0,6.0,7.0,2.0,0.0,7515.0,7912.0,135.0,10866.0,9109.0,200.0,-3351.0,-1197.0,-65.0,1.0,3.0,6.0,8.0,2.0,1.0,9945.0,10383.0,194.0,13767.0,12877.0,271.0,-3822.0,-2494.0,-77.0,2.0,3.0,6.0,9.0,3.0,1.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,sup,Aymen,GnG Amazigh,1.0,Rakan,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,0.0,2.0,10.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,62.0,25.0,10.0,152.0,8415.0,4151.0,127.3964,8060.0,46.0,46.0,0.0,1.4118,2461.0,2664.0,20.0,3083.0,2811.0,17.0,-622.0,-147.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0,3459.0,2972.0,25.0,4740.0,4402.0,18.0,-1281.0,-1430.0,7.0,0.0,0.0,2.0,2.0,6.0,0.0,5113.0,5144.0,32.0,6019.0,5557.0,22.0,-906.0,-413.0,10.0,0.0,5.0,2.0,2.0,7.0,1.0,6338.0,6696.0,38.0,7599.0,7574.0,25.0,-1261.0,-878.0,13.0,0.0,6.0,2.0,3.0,8.0,1.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,team,,GnG Amazigh,1.0,,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,11.0,21.0,32.0,11.0,21.0,2.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,2.0,103.0,47.0,23.0,267.0,61682.0,40363.0,1238.7621,61385.0,,861.0,209.0,32.8389,15838.0,20214.0,345.0,18969.0,22614.0,401.0,-3131.0,-2400.0,-56.0,0.0,0.0,6.0,6.0,5.0,0.0,23010.0,30385.0,509.0,29988.0,36377.0,613.0,-6978.0,-5992.0,-104.0,0.0,0.0,10.0,10.0,8.0,0.0,38045.0,45469.0,696.0,39347.0,47579.0,789.0,-1302.0,-2110.0,-93.0,6.0,18.0,12.0,12.0,12.0,6.0,46570.0,56799.0,880.0,49541.0,63967.0,976.0,-2971.0,-7168.0,-96.0,7.0,20.0,15.0,15.0,21.0,7.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Jax,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,3.0,4.0,1.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,0.0,10.0,4.0,3.0,33.0,14364.0,9780.0,277.8409,14258.0,311.0,307.0,4.0,8.8352,3226.0,4976.0,78.0,2808.0,4471.0,64.0,418.0,505.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,8286.0,115.0,4122.0,7564.0,91.0,1147.0,722.0,24.0,2.0,1.0,2.0,0.0,3.0,2.0,7475.0,12313.0,187.0,5917.0,11055.0,143.0,1558.0,1258.0,44.0,2.0,1.0,2.0,0.0,3.0,2.0,9117.0,14475.0,223.0,7780.0,14105.0,192.0,1337.0,370.0,31.0,2.0,1.0,2.0,0.0,3.0,2.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Aatrox,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,3.0,6.0,7.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,1.0,7.0,7.0,6.0,56.0,13216.0,8632.0,245.2273,12700.0,253.0,21.0,232.0,7.1875,4000.0,3844.0,71.0,3587.0,3734.0,73.0,413.0,110.0,-2.0,2.0,1.0,2.0,0.0,4.0,2.0,5694.0,6024.0,109.0,5386.0,5928.0,109.0,308.0,96.0,0.0,2.0,4.0,3.0,0.0,5.0,3.0,7639.0,8369.0,142.0,7278.0,8646.0,153.0,361.0,-277.0,-11.0,3.0,5.0,4.0,0.0,5.0,3.0,9913.0,11838.0,194.0,9054.0,10555.0,181.0,859.0,1283.0,13.0,3.0,6.0,4.0,0.0,5.0,3.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Taliyah,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,3.0,3.0,8.0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,0.0,20.0,7.0,7.0,51.0,12849.0,8265.0,234.8011,12725.0,285.0,277.0,8.0,8.0966,3797.0,4465.0,84.0,5011.0,5509.0,100.0,-1214.0,-1044.0,-16.0,1.0,3.0,1.0,2.0,5.0,0.0,5936.0,6706.0,123.0,7813.0,9056.0,160.0,-1877.0,-2350.0,-37.0,3.0,4.0,1.0,4.0,8.0,0.0,7734.0,9422.0,170.0,11169.0,12513.0,231.0,-3435.0,-3091.0,-61.0,3.0,6.0,1.0,5.0,9.0,0.0,9801.0,11969.0,216.0,12715.0,14312.0,263.0,-2914.0,-2343.0,-47.0,3.0,7.0,1.0,5.0,9.0,0.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Yunara,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,3.0,6.0,7.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,1.0,15.0,13.0,6.0,48.0,18406.0,13822.0,392.6705,17950.0,385.0,372.0,13.0,10.9375,3821.0,3872.0,88.0,4702.0,3670.0,77.0,-881.0,202.0,11.0,1.0,2.0,2.0,4.0,3.0,1.0,6793.0,6359.0,137.0,8538.0,6276.0,130.0,-1745.0,83.0,7.0,1.0,5.0,3.0,7.0,4.0,1.0,10235.0,8924.0,195.0,11328.0,9414.0,189.0,-1093.0,-490.0,6.0,2.0,6.0,4.0,8.0,5.0,2.0,13112.0,11225.0,262.0,13663.0,11896.0,261.0,-551.0,-671.0,1.0,3.0,6.0,4.0,8.0,5.0,2.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Leona,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,0.0,5.0,8.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,0.0,71.0,16.0,17.0,150.0,8056.0,3472.0,98.6364,7785.0,29.0,29.0,0.0,0.8239,2439.0,2024.0,11.0,2711.0,1895.0,10.0,-272.0,129.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,3589.0,3149.0,15.0,3892.0,3188.0,20.0,-303.0,-39.0,-5.0,0.0,6.0,3.0,1.0,6.0,2.0,4744.0,4718.0,21.0,5266.0,4482.0,24.0,-522.0,236.0,-3.0,0.0,7.0,3.0,1.0,8.0,3.0,5950.0,6544.0,23.0,6333.0,5235.0,27.0,-383.0,1309.0,-4.0,0.0,8.0,3.0,1.0,8.0,4.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,GnG Amazigh,0.0,,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,12.0,24.0,31.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,2.0,123.0,47.0,39.0,338.0,66891.0,43971.0,1249.1761,65418.0,,1006.0,257.0,35.8807,17283.0,19181.0,332.0,18819.0,19279.0,324.0,-1536.0,-98.0,8.0,4.0,9.0,7.0,7.0,16.0,4.0,27281.0,30524.0,499.0,29751.0,32012.0,510.0,-2470.0,-1488.0,-11.0,8.0,20.0,12.0,12.0,26.0,8.0,37827.0,43746.0,715.0,40958.0,46110.0,740.0,-3131.0,-2364.0,-25.0,10.0,25.0,14.0,14.0,30.0,10.0,47893.0,56051.0,918.0,49545.0,56103.0,924.0,-1652.0,-52.0,-6.0,11.0,28.0,14.0,14.0,30.0,11.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,Rumble,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,5.0,6.0,8.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,12.0,5.0,2.0,40.0,14136.0,9905.0,306.4982,13510.0,254.0,254.0,0.0,7.8597,3233.0,4954.0,77.0,3717.0,5240.0,90.0,-484.0,-286.0,-13.0,0.0,0.0,2.0,0.0,2.0,0.0,5212.0,8615.0,132.0,5361.0,8851.0,138.0,-149.0,-236.0,-6.0,0.0,0.0,2.0,0.0,2.0,0.0,8301.0,12377.0,187.0,6971.0,11436.0,173.0,1330.0,941.0,14.0,1.0,4.0,3.0,0.0,6.0,2.0,11382.0,15098.0,219.0,9388.0,14107.0,210.0,1994.0,991.0,9.0,3.0,5.0,3.0,1.0,6.0,3.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,jng,Kobs,GnG Amazigh,0.0,Dr. Mundo,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,5.0,2.0,9.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.6498,1.2996,1.0,1.0,6.0,9.0,4.0,44.0,14080.0,9849.0,304.7653,13650.0,232.0,23.0,209.0,7.179,4226.0,4365.0,78.0,3959.0,4031.0,75.0,267.0,334.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,6258.0,7627.0,127.0,6134.0,6820.0,126.0,124.0,807.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,8918.0,10034.0,153.0,8099.0,9313.0,157.0,819.0,721.0,-4.0,4.0,4.0,1.0,3.0,2.0,3.0,11489.0,13863.0,191.0,9923.0,11365.0,186.0,1566.0,2498.0,5.0,4.0,8.0,1.0,3.0,2.0,4.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Galio,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,2.0,3.0,12.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,9.0,5.0,4.0,35.0,13018.0,8787.0,271.903,12450.0,315.0,315.0,0.0,9.7473,3909.0,5500.0,99.0,3319.0,4930.0,94.0,590.0,570.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,6046.0,8642.0,153.0,4904.0,7328.0,138.0,1142.0,1314.0,15.0,1.0,3.0,0.0,0.0,0.0,2.0,7966.0,11539.0,202.0,6997.0,10320.0,199.0,969.0,1219.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,10526.0,15809.0,263.0,8845.0,12655.0,246.0,1681.0,3154.0,17.0,2.0,10.0,1.0,0.0,0.0,2.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Caitlyn,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,8.0,5.0,3.0,21.0,21.0,2.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,10.0,11.0,4.0,48.0,16346.0,12115.0,374.884,15800.0,292.0,284.0,8.0,9.0356,3705.0,3654.0,97.0,3619.0,3874.0,101.0,86.0,-220.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.0,6043.0,147.0,6925.0,6472.0,155.0,-446.0,-429.0,-8.0,1.0,0.0,1.0,3.0,0.0,1.0,10254.0,10127.0,206.0,11338.0,9265.0,202.0,-1084.0,862.0,4.0,4.0,2.0,1.0,6.0,1.0,2.0,12991.0,12485.0,254.0,13629.0,11806.0,259.0,-638.0,679.0,-5.0,5.0,2.0,2.0,6.0,2.0,3.0
