gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,team,,Team Secret Whales,1.0,,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,25.0,13.0,37.0,25.0,13.0,2.0,1.0,1.0,0.0,0.0,0.7065,1.074,2.0,0.0,158.0,70.0,55.0,416.0,77943.0,54910.0,1551.8606,71975.0,,1047.0,299.0,38.0405,16471.0,20180.0,372.0,17572.0,20516.0,384.0,-1101.0,-336.0,-12.0,1.0,1.0,1.0,1.0,1.0,1.0,26776.0,34331.0,594.0,26785.0,32460.0,572.0,-9.0,1871.0,22.0,4.0,2.0,3.0,3.0,3.0,4.0,38602.0,47693.0,804.0,36601.0,45579.0,787.0,2001.0,2114.0,17.0,7.0,6.0,5.0,5.0,5.0,7.0,52204.0,65101.0,983.0,48081.0,58538.0,946.0,4123.0,6563.0,37.0,15.0,18.0,10.0,10.0,13.0,15.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Pun,Team Secret Whales,0.0,Malphite,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,2.0,1.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,1.0,0.4692,0.7728,0.0,0.0,12.0,7.0,5.0,52.0,14605.0,9894.0,273.0635,13925.0,319.0,319.0,0.0,8.804,3921.0,5157.0,93.0,3334.0,4963.0,85.0,587.0,194.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,5446.0,8006.0,129.0,5238.0,9034.0,141.0,208.0,-1028.0,-12.0,1.0,2.0,0.0,0.0,1.0,2.0,8034.0,11348.0,191.0,6724.0,11366.0,179.0,1310.0,-18.0,12.0,2.0,2.0,1.0,0.0,1.0,2.0,9859.0,14101.0,226.0,8873.0,14320.0,226.0,986.0,-219.0,0.0,2.0,6.0,1.0,1.0,1.0,3.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Hizto,Team Secret Whales,0.0,Xin Zhao,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,3.0,4.0,9.0,17.0,11.0,0.0,0.0,0.0,0.0,1.0,0.4692,0.7728,1.0,0.0,22.0,17.0,18.0,86.0,15064.0,10353.0,285.7314,15200.0,275.0,18.0,257.0,7.5897,4324.0,4034.0,73.0,3840.0,4147.0,78.0,484.0,-113.0,-5.0,2.0,2.0,1.0,1.0,1.0,1.0,6075.0,6739.0,119.0,5872.0,6405.0,120.0,203.0,334.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,8064.0,9183.0,157.0,8134.0,9480.0,153.0,-70.0,-297.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,10282.0,12300.0,198.0,10175.0,11927.0,198.0,107.0,373.0,0.0,2.0,6.0,3.0,3.0,4.0,2.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Dire,Team Secret Whales,0.0,Ryze,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,4.0,3.0,9.0,17.0,11.0,1.0,1.0,0.0,0.0,0.0,0.4692,0.7728,0.0,0.0,20.0,6.0,8.0,43.0,15518.0,10807.0,298.2613,13825.0,350.0,346.0,4.0,9.6596,3689.0,4570.0,86.0,4101.0,5310.0,106.0,-412.0,-740.0,-20.0,1.0,1.0,1.0,1.0,1.0,0.0,5359.0,6924.0,136.0,5712.0,7686.0,155.0,-353.0,-762.0,-19.0,1.0,1.0,2.0,1.0,2.0,0.0,7451.0,10191.0,200.0,8692.0,11534.0,222.0,-1241.0,-1343.0,-22.0,1.0,2.0,3.0,2.0,4.0,0.0,10548.0,14704.0,251.0,10260.0,13412.0,262.0,288.0,1292.0,-11.0,4.0,3.0,3.0,2.0,4.0,1.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,Eddie,Team Secret Whales,0.0,Yunara,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,8.0,1.0,3.0,17.0,11.0,1.0,1.0,1.0,0.0,0.0,0.4692,0.7728,0.0,0.0,22.0,18.0,11.0,73.0,21798.0,17087.0,471.5823,18700.0,424.0,408.0,16.0,11.7019,3954.0,3564.0,89.0,4128.0,3429.0,94.0,-174.0,135.0,-5.0,1.0,1.0,0.0,1.0,1.0,1.0,6971.0,6526.0,157.0,7221.0,6325.0,156.0,-250.0,201.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,9474.0,9708.0,229.0,9737.0,9125.0,229.0,-263.0,583.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,12316.0,11954.0,281.0,11950.0,11190.0,285.0,366.0,764.0,-4.0,2.0,2.0,1.0,2.0,1.0,2.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Bie,Team Secret Whales,0.0,Bard,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,0.0,2.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.7728,0.0,0.0,88.0,27.0,10.0,187.0,9604.0,4893.0,135.0414,7950.0,42.0,42.0,0.0,1.1592,2406.0,2973.0,16.0,2404.0,2916.0,19.0,2.0,57.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,3506.0,3800.0,23.0,3716.0,4120.0,27.0,-210.0,-320.0,-4.0,0.0,1.0,1.0,0.0,4.0,1.0,4750.0,4914.0,30.0,5298.0,5538.0,35.0,-548.0,-624.0,-5.0,0.0,2.0,1.0,1.0,4.0,1.0,6124.0,7236.0,37.0,6431.0,7173.0,38.0,-307.0,63.0,-1.0,0.0,4.0,1.0,1.0,4.0,2.0
LOLTMNT05_175510,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,Team Secret Whales,0.0,,Rumble,Varus,Pantheon,Nami,Neeko,2174.0,1.0,17.0,11.0,45.0,17.0,11.0,2.0,2.0,1.0,0.0,1.0,0.4692,0.7728,1.0,0.0,164.0,75.0,52.0,441.0,76589.0,53036.0,1463.7351,69600.0,,1133.0,277.0,38.9144,18294.0,20298.0,357.0,17807.0,20765.0,382.0,487.0,-467.0,-25.0,5.0,7.0,3.0,3.0,5.0,5.0,27357.0,31995.0,564.0,27759.0,33570.0,599.0,-402.0,-1575.0,-35.0,5.0,7.0,5.0,5.0,9.0,5.0,37773.0,45344.0,807.0,38585.0,47043.0,818.0,-812.0,-1699.0,-11.0,6.0,10.0,8.0,8.0,13.0,6.0,49129.0,60295.0,993.0,47689.0,58022.0,1009.0,1440.0,2273.0,-16.0,10.0,21.0,9.0,9.0,14.0,10.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,top,Pun,Team Secret Whales,0.0,Sejuani,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,1.0,5.0,9.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.765,1.1641,0.0,0.0,12.0,5.0,7.0,34.0,9841.0,5885.0,195.7317,9275.0,203.0,203.0,0.0,6.7517,3583.0,4871.0,84.0,3505.0,4945.0,97.0,78.0,-74.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0,4970.0,7901.0,126.0,5931.0,9196.0,152.0,-961.0,-1295.0,-26.0,1.0,1.0,1.0,1.0,0.0,0.0,6433.0,9903.0,159.0,8156.0,13141.0,202.0,-1723.0,-3238.0,-43.0,1.0,1.0,3.0,1.0,2.0,0.0,7683.0,12613.0,170.0,10136.0,15705.0,221.0,-2453.0,-3092.0,-51.0,1.0,5.0,5.0,2.0,5.0,1.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,jng,Hizto,Team Secret Whales,0.0,Ambessa,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,3.0,1.0,11.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.765,1.1641,1.0,0.0,13.0,5.0,8.0,43.0,13291.0,9335.0,310.4767,11750.0,246.0,25.0,221.0,8.1818,3538.0,4367.0,82.0,3418.0,4183.0,79.0,120.0,184.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5780.0,7002.0,121.0,5392.0,7423.0,132.0,388.0,-421.0,-11.0,1.0,2.0,0.0,0.0,0.0,1.0,7678.0,9869.0,171.0,8673.0,11178.0,171.0,-995.0,-1309.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,10639.0,13491.0,205.0,10435.0,13714.0,201.0,204.0,-223.0,4.0,3.0,8.0,1.0,3.0,3.0,3.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,mid,Dire,Team Secret Whales,0.0,Aurora,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,4.0,2.0,12.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.765,1.1641,0.0,0.0,8.0,6.0,3.0,29.0,12455.0,8499.0,282.6718,11635.0,283.0,283.0,0.0,9.4124,3490.0,5146.0,95.0,3601.0,4931.0,97.0,-111.0,215.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5483.0,7715.0,144.0,5509.0,7617.0,159.0,-26.0,98.0,-15.0,1.0,1.0,0.0,0.0,0.0,1.0,7452.0,10524.0,200.0,7887.0,10762.0,222.0,-435.0,-238.0,-22.0,2.0,2.0,1.0,1.0,0.0,1.0,9769.0,14057.0,238.0,9761.0,12995.0,257.0,8.0,1062.0,-19.0,3.0,8.0,2.0,2.0,2.0,3.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,bot,Eddie,Team Secret Whales,0.0,Corki,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,14.0,3.0,8.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.765,1.1641,0.0,0.0,14.0,3.0,7.0,29.0,20911.0,16955.0,563.9135,18508.0,294.0,289.0,5.0,9.7783,3864.0,3942.0,92.0,3431.0,3422.0,84.0,433.0,520.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,7153.0,6757.0,152.0,6078.0,5863.0,135.0,1075.0,894.0,17.0,1.0,3.0,0.0,0.0,0.0,2.0,10001.0,9636.0,201.0,8052.0,8130.0,185.0,1949.0,1506.0,16.0,3.0,4.0,1.0,0.0,1.0,4.0,15837.0,13534.0,252.0,11701.0,11343.0,237.0,4136.0,2191.0,15.0,9.0,7.0,2.0,3.0,2.0,5.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,sup,Bie,Team Secret Whales,0.0,Neeko,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,1.0,1.0,14.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.765,1.1641,0.0,0.0,68.0,33.0,14.0,175.0,9419.0,5463.0,181.6962,8480.0,55.0,55.0,0.0,1.8293,3055.0,2728.0,14.0,2282.0,2367.0,9.0,773.0,361.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,4319.0,3602.0,28.0,3542.0,2806.0,18.0,777.0,796.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,5580.0,4888.0,37.0,5114.0,4789.0,23.0,466.0,99.0,14.0,1.0,5.0,0.0,1.0,1.0,2.0,7214.0,7989.0,43.0,6230.0,5393.0,26.0,984.0,2596.0,17.0,1.0,11.0,1.0,1.0,2.0,5.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,team,,Team Secret Whales,0.0,,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,23.0,12.0,54.0,23.0,12.0,4.0,0.0,0.0,0.0,1.0,0.765,1.1641,1.0,0.0,115.0,52.0,39.0,310.0,65917.0,46138.0,1534.5233,59648.0,,855.0,226.0,35.9534,17530.0,21054.0,367.0,16237.0,19848.0,366.0,1293.0,1206.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,27705.0,32977.0,571.0,26452.0,32905.0,596.0,1253.0,72.0,-25.0,5.0,10.0,1.0,1.0,0.0,5.0,37144.0,44820.0,768.0,37882.0,48000.0,803.0,-738.0,-3180.0,-35.0,8.0,15.0,6.0,6.0,5.0,8.0,51142.0,61684.0,908.0,48263.0,59150.0,942.0,2879.0,2534.0,-34.0,17.0,39.0,11.0,11.0,14.0,17.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,top,Pun,Team Secret Whales,0.0,Renekton,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,1.0,5.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,1.0,14.0,5.0,4.0,43.0,10788.0,6653.0,210.9831,10800.0,258.0,258.0,0.0,8.1818,3718.0,5472.0,99.0,3234.0,5087.0,86.0,484.0,385.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.0,9166.0,156.0,5063.0,9105.0,141.0,514.0,61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.0,11736.0,198.0,6880.0,11825.0,182.0,156.0,-89.0,16.0,0.0,0.0,2.0,0.0,2.0,1.0,8607.0,14045.0,243.0,8750.0,14849.0,227.0,-143.0,-804.0,16.0,0.0,0.0,3.0,0.0,4.0,1.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,jng,Hizto,Team Secret Whales,0.0,Xin Zhao,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,0.0,3.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,0.0,16.0,9.0,11.0,63.0,10819.0,6684.0,211.9662,10700.0,227.0,13.0,214.0,7.1987,3566.0,4412.0,85.0,3446.0,4033.0,80.0,120.0,379.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,7025.0,130.0,5548.0,6578.0,120.0,-174.0,447.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7073.0,9401.0,163.0,8427.0,9661.0,154.0,-1354.0,-260.0,9.0,0.0,2.0,1.0,4.0,1.0,0.0,8860.0,11992.0,206.0,10569.0,11906.0,186.0,-1709.0,86.0,20.0,0.0,2.0,1.0,5.0,2.0,0.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,Dire,Team Secret Whales,0.0,Galio,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,0.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,0.0,12.0,8.0,7.0,43.0,10438.0,6303.0,199.8837,10175.0,273.0,273.0,0.0,8.6575,3279.0,4845.0,88.0,3632.0,5308.0,101.0,-353.0,-463.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,7560.0,142.0,5651.0,8136.0,161.0,-746.0,-576.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,10552.0,194.0,8343.0,11859.0,226.0,-1449.0,-1307.0,-32.0,0.0,2.0,0.0,0.0,4.0,0.0,8675.0,13127.0,249.0,10250.0,14521.0,278.0,-1575.0,-1394.0,-29.0,0.0,2.0,1.0,0.0,5.0,0.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,bot,Eddie,Team Secret Whales,0.0,Yunara,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,4.0,4.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,0.0,13.0,10.0,3.0,37.0,16403.0,12268.0,389.0486,16225.0,319.0,310.0,9.0,10.1163,3483.0,3217.0,85.0,3718.0,3666.0,100.0,-235.0,-449.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,5588.0,138.0,6557.0,6150.0,156.0,-523.0,-562.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,9266.0,8472.0,199.0,10171.0,9256.0,222.0,-905.0,-784.0,-23.0,2.0,0.0,2.0,1.0,1.0,0.0,11595.0,10794.0,261.0,12978.0,12059.0,281.0,-1383.0,-1265.0,-20.0,2.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,sup,Bie,Team Secret Whales,0.0,Lulu,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,0.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,0.0,65.0,10.0,10.0,121.0,7513.0,3378.0,107.1247,7170.0,29.0,29.0,0.0,0.9197,2364.0,3055.0,11.0,2341.0,3173.0,14.0,23.0,-118.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.0,4188.0,19.0,3625.0,4544.0,25.0,-202.0,-356.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4668.0,5668.0,25.0,4855.0,5654.0,28.0,-187.0,14.0,-3.0,0.0,2.0,1.0,0.0,2.0,1.0,5696.0,7214.0,28.0,6170.0,6561.0,32.0,-474.0,653.0,-4.0,0.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,team,,Team Secret Whales,0.0,,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,5.0,18.0,17.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,1.0,120.0,42.0,35.0,307.0,55961.0,35285.0,1118.9746,55070.0,,883.0,223.0,35.074,16410.0,21001.0,368.0,16371.0,21267.0,381.0,39.0,-266.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,25313.0,33527.0,585.0,26444.0,34513.0,603.0,-1131.0,-986.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,34937.0,45829.0,779.0,38676.0,48255.0,812.0,-3739.0,-2426.0,-33.0,2.0,6.0,6.0,5.0,10.0,2.0,43433.0,57172.0,987.0,48717.0,59896.0,1004.0,-5284.0,-2724.0,-17.0,2.0,6.0,8.0,7.0,16.0,2.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,top,Pun,Team Secret Whales,1.0,Gwen,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,6.0,1.0,5.0,17.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5411,0.9549,0.0,0.0,10.0,8.0,3.0,54.0,14724.0,10603.0,337.496,14775.0,301.0,294.0,7.0,9.5809,3675.0,5075.0,89.0,3250.0,5056.0,85.0,425.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5397.0,9150.0,146.0,4678.0,8697.0,126.0,719.0,453.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,8078.0,12344.0,204.0,6880.0,12504.0,187.0,1198.0,-160.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,10568.0,15898.0,248.0,8162.0,14464.0,211.0,2406.0,1434.0,37.0,4.0,0.0,0.0,0.0,3.0,3.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Hizto,Team Secret Whales,1.0,Jarvan IV,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,1.0,5.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.9549,1.0,0.0,15.0,2.0,14.0,49.0,12712.0,8591.0,273.4536,10800.0,234.0,15.0,219.0,7.4483,3714.0,4446.0,85.0,3502.0,3551.0,64.0,212.0,895.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,5386.0,6997.0,126.0,5369.0,6207.0,101.0,17.0,790.0,25.0,0.0,1.0,2.0,2.0,0.0,0.0,7109.0,9327.0,166.0,7559.0,9010.0,144.0,-450.0,317.0,22.0,0.0,1.0,4.0,3.0,3.0,0.0,9125.0,12125.0,195.0,10164.0,12233.0,190.0,-1039.0,-108.0,5.0,0.0,5.0,5.0,4.0,6.0,0.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,mid,Dire,Team Secret Whales,1.0,Akali,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,3.0,2.0,4.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.9549,0.0,0.0,14.0,4.0,8.0,33.0,12237.0,8116.0,258.3342,10150.0,265.0,265.0,0.0,8.435,3595.0,4765.0,88.0,3621.0,4961.0,85.0,-26.0,-196.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5442.0,7559.0,146.0,5594.0,7827.0,146.0,-152.0,-268.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6669.0,9374.0,172.0,7274.0,10395.0,191.0,-605.0,-1021.0,-19.0,1.0,0.0,1.0,1.0,4.0,1.0,8266.0,11833.0,212.0,9398.0,15418.0,246.0,-1132.0,-3585.0,-34.0,1.0,2.0,2.0,1.0,8.0,1.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,bot,Eddie,Team Secret Whales,1.0,Corki,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,7.0,1.0,2.0,17.0,13.0,3.0,1.0,0.0,0.0,0.0,0.5411,0.9549,0.0,0.0,15.0,13.0,7.0,57.0,18070.0,13949.0,444.0,15008.0,369.0,349.0,20.0,11.7454,3514.0,3700.0,96.0,3505.0,3433.0,92.0,9.0,267.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6061.0,6450.0,155.0,5849.0,5905.0,143.0,212.0,545.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,8547.0,9307.0,225.0,9016.0,8768.0,197.0,-469.0,539.0,28.0,0.0,0.0,0.0,3.0,3.0,0.0,11600.0,11641.0,278.0,12434.0,11350.0,251.0,-834.0,291.0,27.0,2.0,0.0,1.0,6.0,3.0,1.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,sup,Bie,Team Secret Whales,1.0,Nautilus,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,0.0,4.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.9549,0.0,0.0,67.0,27.0,10.0,172.0,9293.0,5172.0,164.626,7950.0,55.0,55.0,0.0,1.7507,2353.0,2796.0,17.0,2433.0,2590.0,15.0,-80.0,206.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3612.0,3376.0,24.0,4109.0,3794.0,24.0,-497.0,-418.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4999.0,4647.0,30.0,5428.0,5118.0,28.0,-429.0,-471.0,2.0,0.0,1.0,3.0,1.0,6.0,1.0,6324.0,6876.0,40.0,6716.0,7061.0,30.0,-392.0,-185.0,10.0,0.0,3.0,4.0,1.0,10.0,2.0
LOLTMNT02_356554,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,team,,Team Secret Whales,1.0,,Varus,Nocturne,Rumble,Alistar,Aphelios,1885.0,1.0,17.0,13.0,35.0,17.0,13.0,3.0,1.0,0.0,0.0,1.0,0.5411,0.9549,1.0,0.0,121.0,54.0,42.0,365.0,67036.0,46431.0,1477.9098,58683.0,,978.0,246.0,38.9602,16851.0,20782.0,375.0,16311.0,19591.0,341.0,540.0,1191.0,34.0,2.0,1.0,2.0,2.0,2.0,2.0,25898.0,33532.0,597.0,25599.0,32430.0,540.0,299.0,1102.0,57.0,2.0,1.0,4.0,4.0,5.0,2.0,35402.0,44999.0,797.0,36157.0,45795.0,747.0,-755.0,-796.0,50.0,3.0,2.0,8.0,8.0,16.0,3.0,45883.0,58373.0,973.0,46874.0,60526.0,928.0,-991.0,-2153.0,45.0,7.0,10.0,12.0,12.0,30.0,7.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,top,Pun,Team Secret Whales,0.0,Jax,Varus,Rumble,Ryze,Taliyah,Malphite,1513.0,1.0,5.0,0.0,8.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8724,1.0311,0.0,0.0,13.0,2.0,4.0,24.0,12760.0,9398.0,372.69,12183.0,244.0,228.0,16.0,9.6761,3513.0,5131.0,89.0,3225.0,4542.0,74.0,288.0,589.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,8802.0,140.0,4719.0,7745.0,121.0,1305.0,1057.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,8328.0,11718.0,189.0,6563.0,11159.0,180.0,1765.0,559.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,12561.0,16644.0,244.0,7730.0,13113.0,205.0,4831.0,3531.0,39.0,5.0,7.0,0.0,0.0,1.0,4.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,jng,Hizto,Team Secret Whales,0.0,Dr. Mundo,Varus,Rumble,Ryze,Taliyah,Malphite,1513.0,1.0,5.0,0.0,14.0,22.0,4.0,1.0,1.0,0.0,0.0,1.0,0.8724,1.0311,1.0,0.0,9.0,8.0,8.0,42.0,12476.0,9114.0,361.4276,11750.0,211.0,16.0,195.0,8.3675,4146.0,4927.0,92.0,3308.0,3609.0,70.0,838.0,1318.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,6268.0,7617.0,126.0,5146.0,6347.0,109.0,1122.0,1270.0,17.0,1.0,4.0,0.0,0.0,2.0,2.0,8285.0,11029.0,171.0,6684.0,7689.0,127.0,1601.0,3340.0,44.0,1.0,6.0,0.0,1.0,2.0,3.0,12308.0,15285.0,211.0,7651.0,9096.0,140.0,4657.0,6189.0,71.0,5.0,13.0,0.0,1.0,2.0,5.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,mid,Dire,Team Secret Whales,0.0,Ahri,Varus,Rumble,Ryze,Taliyah,Malphite,1513.0,1.0,2.0,2.0,13.0,22.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8724,1.0311,0.0,0.0,8.0,8.0,4.0,34.0,10758.0,7396.0,293.2981,10150.0,262.0,262.0,0.0,10.39,3885.0,5233.0,104.0,3616.0,5035.0,99.0,269.0,198.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6059.0,8083.0,159.0,5748.0,7565.0,148.0,311.0,518.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,7982.0,10770.0,211.0,7511.0,10171.0,202.0,471.0,599.0,9.0,1.0,4.0,1.0,1.0,2.0,2.0,10464.0,15074.0,260.0,9506.0,11942.0,240.0,958.0,3132.0,20.0,1.0,13.0,2.0,2.0,2.0,4.0
