gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Life,DN SOOPers,1.0,Neeko,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,2.0,4.0,12.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0064,0.0,0.0,73.0,21.0,18.0,161.0,9665.0,5254.0,155.5205,9310.0,27.0,27.0,0.0,0.7992,3082.0,2296.0,9.0,3093.0,1927.0,10.0,-11.0,369.0,-1.0,2.0,1.0,1.0,2.0,0.0,1.0,4185.0,3360.0,13.0,4229.0,3250.0,13.0,-44.0,110.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,5506.0,4934.0,18.0,5535.0,3890.0,23.0,-29.0,1044.0,-5.0,2.0,5.0,2.0,2.0,2.0,2.0,7015.0,6088.0,25.0,6697.0,4340.0,28.0,318.0,1748.0,-3.0,2.0,7.0,2.0,2.0,2.0,3.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,DN SOOPers,1.0,,Pantheon,Nocturne,Karma,Alistar,Leona,2027.0,1.0,25.0,9.0,52.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,0.74,1.0064,1.0,0.0,140.0,64.0,47.0,367.0,75163.0,53110.0,1572.077,68310.0,,1032.0,264.0,38.3621,18126.0,20662.0,365.0,16918.0,19867.0,359.0,1208.0,795.0,6.0,4.0,6.0,2.0,2.0,2.0,4.0,27355.0,32491.0,566.0,26760.0,33732.0,574.0,595.0,-1241.0,-8.0,5.0,8.0,5.0,5.0,7.0,5.0,39258.0,46497.0,772.0,35798.0,44628.0,756.0,3460.0,1869.0,16.0,10.0,21.0,6.0,6.0,10.0,10.0,51271.0,61735.0,1033.0,44394.0,56584.0,980.0,6877.0,5151.0,53.0,13.0,25.0,6.0,6.0,10.0,13.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,top,DuDu,DN SOOPers,0.0,Rek'Sai,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,4.0,3.0,3.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,0.0,17.0,13.0,11.0,57.0,15431.0,10329.0,261.9358,14975.0,330.0,330.0,0.0,8.3686,3487.0,5317.0,92.0,3359.0,4901.0,84.0,128.0,416.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,9217.0,143.0,4693.0,7793.0,120.0,1602.0,1424.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,9132.0,13215.0,208.0,6238.0,10382.0,164.0,2894.0,2833.0,44.0,2.0,1.0,0.0,0.0,0.0,3.0,10917.0,15511.0,246.0,8448.0,13811.0,210.0,2469.0,1700.0,36.0,3.0,1.0,1.0,1.0,1.0,3.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,jng,Pyosik,DN SOOPers,0.0,Sejuani,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,2.0,3.0,12.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,3.0,21.0,20.0,22.0,85.0,13111.0,8009.0,203.1023,12255.0,226.0,31.0,195.0,5.7312,3494.0,3889.0,72.0,3527.0,4300.0,78.0,-33.0,-411.0,-6.0,0.0,2.0,1.0,0.0,1.0,1.0,5367.0,6469.0,109.0,5412.0,7270.0,129.0,-45.0,-801.0,-20.0,0.0,4.0,1.0,0.0,1.0,1.0,7671.0,9220.0,147.0,6992.0,8967.0,154.0,679.0,253.0,-7.0,1.0,6.0,1.0,0.0,1.0,2.0,8984.0,10828.0,172.0,9133.0,12943.0,198.0,-149.0,-2115.0,-26.0,1.0,6.0,1.0,0.0,3.0,2.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,mid,Clozer,DN SOOPers,0.0,Yone,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,5.0,4.0,6.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,0.0,19.0,6.0,8.0,41.0,16019.0,10917.0,276.847,17100.0,407.0,391.0,16.0,10.3212,3955.0,4932.0,94.0,4039.0,5064.0,89.0,-84.0,-132.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,6112.0,7593.0,142.0,6277.0,7712.0,148.0,-165.0,-119.0,-6.0,3.0,0.0,1.0,1.0,3.0,1.0,8180.0,10300.0,196.0,8482.0,10292.0,203.0,-302.0,8.0,-7.0,4.0,1.0,1.0,1.0,3.0,1.0,9885.0,13276.0,254.0,10515.0,13050.0,239.0,-630.0,226.0,15.0,4.0,1.0,1.0,1.0,5.0,1.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,bot,deokdam,DN SOOPers,0.0,Ziggs,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,1.0,4.0,9.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,0.0,24.0,13.0,13.0,66.0,17120.0,12018.0,304.7675,16225.0,375.0,367.0,8.0,9.5097,3840.0,3569.0,96.0,4314.0,3794.0,86.0,-474.0,-225.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,6046.0,6553.0,155.0,7298.0,6665.0,148.0,-1252.0,-112.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,8658.0,9617.0,216.0,9678.0,9711.0,215.0,-1020.0,-94.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,10475.0,11613.0,263.0,13624.0,13287.0,279.0,-3149.0,-1674.0,-16.0,0.0,5.0,2.0,5.0,0.0,0.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,sup,Life,DN SOOPers,0.0,Pantheon,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,4.0,5.0,5.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,0.0,93.0,23.0,17.0,184.0,11363.0,6261.0,158.7743,10035.0,42.0,38.0,4.0,1.0651,2424.0,2799.0,14.0,2602.0,2981.0,15.0,-178.0,-182.0,-1.0,0.0,1.0,1.0,0.0,3.0,1.0,3613.0,3184.0,22.0,3663.0,3505.0,21.0,-50.0,-321.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,5276.0,4659.0,24.0,4689.0,3984.0,26.0,587.0,675.0,-2.0,1.0,5.0,1.0,0.0,3.0,2.0,6424.0,5758.0,30.0,6212.0,6380.0,36.0,212.0,-622.0,-6.0,1.0,5.0,2.0,0.0,5.0,3.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Akali,LeBlanc,Gwen,2366.0,0.0,16.0,19.0,35.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4057,0.8876,0.0,3.0,174.0,75.0,71.0,433.0,73044.0,47533.0,1205.4015,70590.0,,1157.0,223.0,34.9958,17200.0,20506.0,368.0,17841.0,21040.0,352.0,-641.0,-534.0,16.0,2.0,4.0,4.0,4.0,7.0,2.0,27433.0,33016.0,571.0,27343.0,32945.0,566.0,90.0,71.0,5.0,4.0,7.0,4.0,4.0,7.0,4.0,38917.0,47011.0,791.0,36079.0,43336.0,762.0,2838.0,3675.0,29.0,8.0,17.0,4.0,4.0,7.0,8.0,46685.0,56986.0,965.0,47932.0,59471.0,962.0,-1247.0,-2485.0,3.0,9.0,18.0,7.0,7.0,14.0,9.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,top,DuDu,DN SOOPers,0.0,Gwen,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,8.0,5.0,9.0,28.0,18.0,1.0,1.0,0.0,0.0,0.0,0.5647,0.9277,0.0,0.0,14.0,16.0,7.0,75.0,20815.0,14470.0,291.8319,19280.0,448.0,438.0,10.0,9.0353,3239.0,5171.0,87.0,3513.0,5348.0,96.0,-274.0,-177.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,8779.0,139.0,5393.0,8847.0,151.0,19.0,-68.0,-12.0,1.0,0.0,1.0,0.0,0.0,1.0,7046.0,11837.0,192.0,7521.0,12172.0,209.0,-475.0,-335.0,-17.0,1.0,0.0,1.0,0.0,0.0,1.0,9067.0,15438.0,255.0,9907.0,15537.0,273.0,-840.0,-99.0,-18.0,1.0,0.0,1.0,0.0,0.0,1.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,jng,Pyosik,DN SOOPers,0.0,Ambessa,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,5.0,3.0,12.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5647,0.9277,0.0,2.0,25.0,17.0,22.0,92.0,19649.0,13304.0,268.316,16625.0,334.0,86.0,248.0,6.7361,3676.0,4576.0,89.0,3601.0,4462.0,87.0,75.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,7090.0,128.0,5509.0,7242.0,125.0,220.0,-152.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,7742.0,10340.0,175.0,7532.0,9988.0,173.0,210.0,352.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,9230.0,12339.0,206.0,9486.0,12428.0,218.0,-256.0,-89.0,-12.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,mid,Clozer,DN SOOPers,0.0,Akali,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,5.0,4.0,10.0,28.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5647,0.9277,0.0,0.0,9.0,8.0,5.0,40.0,19947.0,13602.0,274.3261,19425.0,441.0,441.0,0.0,8.8941,3171.0,5032.0,87.0,3339.0,5224.0,90.0,-168.0,-192.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,8308.0,149.0,5192.0,8128.0,147.0,-200.0,180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.0,11439.0,218.0,7226.0,11502.0,216.0,-222.0,-63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.0,14602.0,285.0,9117.0,14140.0,268.0,-131.0,462.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,deokdam,DN SOOPers,0.0,Ezreal,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,10.0,3.0,10.0,28.0,18.0,4.0,1.0,0.0,0.0,0.0,0.5647,0.9277,0.0,0.0,20.0,20.0,7.0,67.0,27811.0,21466.0,432.9277,22783.0,481.0,480.0,1.0,9.7008,3330.0,3490.0,82.0,3958.0,3617.0,95.0,-628.0,-127.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,5784.0,5669.0,134.0,7043.0,6083.0,162.0,-1259.0,-414.0,-28.0,0.0,1.0,1.0,1.0,1.0,0.0,8208.0,8491.0,203.0,9680.0,8459.0,226.0,-1472.0,32.0,-23.0,0.0,1.0,1.0,1.0,1.0,0.0,10138.0,11132.0,264.0,12141.0,11077.0,297.0,-2003.0,55.0,-33.0,0.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Neeko,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,0.0,3.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5647,0.9277,0.0,0.0,103.0,23.0,11.0,209.0,13094.0,6749.0,136.1143,12105.0,63.0,59.0,4.0,1.2706,2481.0,2952.0,16.0,2547.0,3152.0,14.0,-66.0,-200.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3745.0,4881.0,22.0,4253.0,5177.0,20.0,-508.0,-296.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4826.0,5543.0,28.0,5370.0,6537.0,23.0,-544.0,-994.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,5880.0,6300.0,31.0,6329.0,8168.0,24.0,-449.0,-1868.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0
LOLTMNT02_349426,complete,LCS,2026.0,0.0,1.0,16.02,Blue,team,,DN SOOPers,0.0,,Jayce,Rumble,Varus,Poppy,Lulu,2975.0,1.0,28.0,18.0,61.0,28.0,18.0,6.0,2.0,0.0,0.0,0.0,0.5647,0.9277,0.0,2.0,171.0,84.0,52.0,483.0,101316.0,69593.0,1403.5563,90218.0,,1504.0,263.0,35.637,15897.0,21221.0,361.0,16958.0,21803.0,382.0,-1061.0,-582.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,25662.0,34727.0,572.0,27390.0,35477.0,605.0,-1728.0,-750.0,-33.0,2.0,4.0,2.0,2.0,3.0,2.0,34826.0,47650.0,816.0,37329.0,48658.0,847.0,-2503.0,-1008.0,-31.0,2.0,4.0,2.0,2.0,3.0,2.0,43301.0,59811.0,1041.0,46980.0,61350.0,1080.0,-3679.0,-1539.0,-39.0,2.0,4.0,2.0,2.0,3.0,2.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,DuDu,DN SOOPers,0.0,Rek'Sai,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,2.0,0.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,14.0,6.0,6.0,55.0,13084.0,9116.0,302.1878,11950.0,329.0,321.0,8.0,10.9061,3594.0,5410.0,98.0,3355.0,4976.0,87.0,239.0,434.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,9374.0,153.0,5354.0,8571.0,143.0,477.0,803.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7724.0,12414.0,204.0,6713.0,10873.0,182.0,1011.0,1541.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,9881.0,16131.0,264.0,8357.0,13744.0,228.0,1524.0,2387.0,36.0,1.0,3.0,0.0,0.0,0.0,0.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,Pyosik,DN SOOPers,0.0,Lee Sin,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,2.0,1.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,20.0,8.0,11.0,54.0,11662.0,7694.0,255.0497,9475.0,225.0,12.0,213.0,7.4586,3556.0,4478.0,86.0,3852.0,4020.0,78.0,-296.0,458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,6960.0,132.0,5636.0,6432.0,125.0,-322.0,528.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,9569.0,174.0,7543.0,8265.0,156.0,-374.0,1304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.0,11252.0,194.0,9708.0,10348.0,194.0,-991.0,904.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,Clozer,DN SOOPers,0.0,Ryze,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,3.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,19.0,5.0,9.0,42.0,12358.0,8390.0,278.1215,10025.0,310.0,310.0,0.0,10.2762,3709.0,5402.0,112.0,3659.0,5428.0,108.0,50.0,-26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,7715.0,157.0,5225.0,7691.0,155.0,-83.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6865.0,10390.0,215.0,6747.0,10164.0,200.0,118.0,226.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9406.0,14623.0,264.0,8604.0,13464.0,261.0,802.0,1159.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,deokdam,DN SOOPers,0.0,Yunara,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,5.0,0.0,4.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,13.0,10.0,4.0,40.0,15157.0,11189.0,370.9061,13550.0,300.0,296.0,4.0,9.9448,4377.0,4080.0,101.0,3507.0,3831.0,86.0,870.0,249.0,15.0,2.0,0.0,0.0,0.0,1.0,2.0,6795.0,6227.0,146.0,6189.0,6070.0,138.0,606.0,157.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,8658.0,8341.0,190.0,8621.0,8731.0,204.0,37.0,-390.0,-14.0,2.0,0.0,0.0,1.0,1.0,2.0,12168.0,10998.0,239.0,10261.0,10636.0,242.0,1907.0,362.0,-3.0,5.0,1.0,0.0,1.0,2.0,4.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Rell,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,0.0,2.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,60.0,24.0,13.0,146.0,8015.0,4047.0,134.1547,6825.0,46.0,46.0,0.0,1.5249,2420.0,2416.0,17.0,2713.0,2520.0,12.0,-293.0,-104.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,3640.0,3541.0,27.0,4026.0,3811.0,20.0,-386.0,-270.0,7.0,0.0,3.0,2.0,1.0,1.0,0.0,4721.0,5063.0,34.0,5168.0,5150.0,31.0,-447.0,-87.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,6235.0,6607.0,41.0,6324.0,6435.0,36.0,-89.0,172.0,5.0,0.0,7.0,2.0,1.0,2.0,1.0
LOLTMNT02_349473,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Cassiopeia,Braum,Nautilus,1810.0,1.0,12.0,3.0,33.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3978,0.4972,0.0,0.0,126.0,53.0,43.0,337.0,60276.0,40436.0,1340.4199,51825.0,,985.0,225.0,40.1105,17656.0,21786.0,414.0,17086.0,20775.0,371.0,570.0,1011.0,43.0,2.0,2.0,1.0,1.0,1.0,2.0,26722.0,33817.0,615.0,26430.0,32575.0,581.0,292.0,1242.0,34.0,3.0,3.0,2.0,2.0,2.0,3.0,35137.0,45777.0,817.0,34792.0,43183.0,773.0,345.0,2594.0,44.0,3.0,3.0,2.0,2.0,2.0,3.0,46407.0,59611.0,1002.0,43254.0,54627.0,961.0,3153.0,4984.0,41.0,7.0,15.0,3.0,3.0,4.0,7.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,top,DuDu,DN SOOPers,0.0,Rek'Sai,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,2.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,0.0,17.0,7.0,7.0,47.0,13397.0,9409.0,310.1868,13225.0,293.0,293.0,0.0,9.6593,3568.0,5472.0,96.0,3339.0,5224.0,86.0,229.0,248.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,9183.0,150.0,5055.0,9016.0,142.0,268.0,167.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.0,12669.0,209.0,6999.0,12538.0,206.0,917.0,131.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11252.0,15393.0,248.0,10495.0,16555.0,248.0,757.0,-1162.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,jng,Pyosik,DN SOOPers,0.0,Jayce,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,1.0,6.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,1.0,11.0,5.0,8.0,35.0,10183.0,6195.0,204.2308,9950.0,183.0,20.0,163.0,6.033,4145.0,4271.0,80.0,3537.0,3919.0,72.0,608.0,352.0,8.0,1.0,0.0,1.0,0.0,4.0,1.0,5917.0,6893.0,122.0,5296.0,6742.0,119.0,621.0,151.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,7818.0,9628.0,164.0,7424.0,9178.0,152.0,394.0,450.0,12.0,1.0,1.0,2.0,1.0,5.0,1.0,9157.0,10801.0,177.0,10686.0,13954.0,193.0,-1529.0,-3153.0,-16.0,1.0,2.0,4.0,3.0,11.0,1.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,mid,Clozer,DN SOOPers,0.0,Anivia,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,0.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,0.0,13.0,4.0,3.0,30.0,9764.0,5776.0,190.4176,9675.0,263.0,263.0,0.0,8.6703,3563.0,4791.0,93.0,4305.0,5402.0,101.0,-742.0,-611.0,-8.0,0.0,0.0,0.0,3.0,1.0,0.0,5344.0,7695.0,156.0,5888.0,8271.0,152.0,-544.0,-576.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,6920.0,11826.0,201.0,7769.0,12526.0,207.0,-849.0,-700.0,-6.0,0.0,1.0,0.0,3.0,2.0,1.0,8095.0,12967.0,224.0,11075.0,17018.0,265.0,-2980.0,-4051.0,-41.0,0.0,1.0,2.0,5.0,5.0,1.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,bot,deokdam,DN SOOPers,0.0,Corki,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,0.0,5.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,1.0,13.0,6.0,2.0,32.0,11948.0,7960.0,262.4176,11683.0,286.0,286.0,0.0,9.4286,3479.0,3817.0,90.0,4538.0,3892.0,92.0,-1059.0,-75.0,-2.0,0.0,1.0,1.0,2.0,2.0,0.0,5678.0,5836.0,136.0,6849.0,6791.0,153.0,-1171.0,-955.0,-17.0,0.0,1.0,1.0,2.0,2.0,0.0,7852.0,8823.0,200.0,10129.0,9432.0,211.0,-2277.0,-609.0,-11.0,0.0,2.0,1.0,3.0,3.0,0.0,9622.0,10747.0,237.0,13521.0,12582.0,254.0,-3899.0,-1835.0,-17.0,0.0,2.0,3.0,5.0,5.0,1.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,sup,Peter,DN SOOPers,0.0,Nautilus,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,0.0,7.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,0.0,59.0,15.0,15.0,119.0,6865.0,2877.0,94.8462,6155.0,35.0,35.0,0.0,1.1538,2341.0,2756.0,15.0,2607.0,3033.0,15.0,-266.0,-277.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,3391.0,3714.0,23.0,3667.0,3470.0,23.0,-276.0,244.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,4505.0,4868.0,28.0,4985.0,4655.0,31.0,-480.0,213.0,-3.0,0.0,2.0,4.0,0.0,6.0,0.0,5684.0,6058.0,32.0,6896.0,7551.0,41.0,-1212.0,-1493.0,-9.0,0.0,3.0,6.0,0.0,13.0,0.0
LOLTMNT02_351245,complete,HLL,2026.0,0.0,1.0,16.02,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Orianna,Bard,Neeko,1820.0,0.0,3.0,24.0,8.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.8901,0.0,2.0,113.0,37.0,35.0,263.0,52157.0,32215.0,1062.033,50688.0,,897.0,163.0,34.9451,17096.0,21107.0,374.0,18326.0,21470.0,366.0,-1230.0,-363.0,8.0,1.0,2.0,5.0,5.0,11.0,1.0,25653.0,33321.0,587.0,26755.0,34290.0,589.0,-1102.0,-969.0,-2.0,1.0,2.0,5.0,5.0,11.0,1.0,35011.0,47814.0,802.0,37306.0,48329.0,807.0,-2295.0,-515.0,-5.0,2.0,6.0,7.0,7.0,16.0,2.0,43810.0,55966.0,918.0,52673.0,67660.0,1001.0,-8863.0,-11694.0,-83.0,3.0,8.0,16.0,16.0,35.0,3.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,top,DuDu,DN SOOPers,1.0,Rumble,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,8.0,1.0,6.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.5941,0.8755,0.0,0.0,16.0,6.0,8.0,52.0,16836.0,12646.0,395.3934,15050.0,281.0,277.0,4.0,8.7858,4127.0,5472.0,106.0,3372.0,5193.0,92.0,755.0,279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,9380.0,163.0,5221.0,8966.0,149.0,1604.0,414.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,9774.0,12593.0,212.0,7929.0,13413.0,215.0,1845.0,-820.0,-3.0,2.0,1.0,1.0,1.0,0.0,0.0,13721.0,16067.0,240.0,9297.0,16159.0,253.0,4424.0,-92.0,-13.0,7.0,3.0,1.0,1.0,0.0,1.0
LOLTMNT05_175407,complete,AL,2026.0,0.0,2.0,16.02,Red,jng,Pyosik,DN SOOPers,1.0,Wukong,Pantheon,Nocturne,Azir,Renata Glasc,Lulu,1919.0,1.0,4.0,1.0,12.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.8755,1.0,0.0,13.0,17.0,11.0,67.0,13632.0,9442.0,295.2163,12058.0,228.0,23.0,205.0,7.1287,3595.0,4390.0,85.0,3652.0,4393.0,85.0,-57.0,-3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5823.0,6540.0,112.0,5715.0,7158.0,132.0,108.0,-618.0,-20.0,2.0,1.0,1.0,1.0,1.0,1.0,8392.0,9685.0,158.0,8529.0,10627.0,174.0,-137.0,-942.0,-16.0,3.0,3.0,1.0,2.0,3.0,1.0,10876.0,13618.0,197.0,9730.0,12010.0,197.0,1146.0,1608.0,0.0,3.0,10.0,1.0,2.0,3.0,4.0
