gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,top,PonG,NOVEX,0.0,Zaahen,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,2.0,4.0,11.0,27.0,13.0,0.0,0.0,0.0,0.0,1.0,0.9137,1.3536,0.0,0.0,13.0,6.0,5.0,39.0,10927.0,7034.0,238.0372,9708.0,220.0,220.0,0.0,7.445,3652.0,4847.0,88.0,3674.0,5052.0,74.0,-22.0,-205.0,14.0,0.0,2.0,2.0,1.0,2.0,2.0,5411.0,7994.0,115.0,5372.0,8206.0,115.0,39.0,-212.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,7160.0,11177.0,164.0,7590.0,11615.0,170.0,-430.0,-438.0,-6.0,1.0,6.0,3.0,1.0,5.0,3.0,9126.0,13857.0,197.0,9857.0,15180.0,210.0,-731.0,-1323.0,-13.0,2.0,6.0,3.0,1.0,5.0,4.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,jng,Kreative,NOVEX,0.0,Xin Zhao,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,12.0,3.0,8.0,27.0,13.0,1.0,0.0,0.0,0.0,1.0,0.9137,1.3536,0.0,1.0,6.0,7.0,5.0,42.0,13289.0,9396.0,317.9695,11575.0,178.0,16.0,162.0,6.0237,4289.0,4198.0,73.0,4136.0,4128.0,73.0,153.0,70.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,7277.0,7034.0,111.0,6240.0,6902.0,114.0,1037.0,132.0,-3.0,7.0,2.0,1.0,3.0,3.0,2.0,8817.0,9157.0,142.0,9548.0,9858.0,153.0,-731.0,-701.0,-11.0,7.0,2.0,2.0,6.0,3.0,3.0,10646.0,11779.0,164.0,11538.0,13027.0,195.0,-892.0,-1248.0,-31.0,9.0,4.0,2.0,6.0,3.0,4.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,mid,Cryo,NOVEX,0.0,Ryze,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,9.0,1.0,12.0,27.0,13.0,2.0,0.0,0.0,0.0,1.0,0.9137,1.3536,0.0,0.0,17.0,5.0,8.0,34.0,16083.0,12190.0,412.5212,14625.0,292.0,282.0,10.0,9.8816,4024.0,5153.0,93.0,3604.0,5024.0,82.0,420.0,129.0,11.0,1.0,2.0,1.0,1.0,1.0,1.0,6133.0,7917.0,136.0,5698.0,7739.0,131.0,435.0,178.0,5.0,2.0,5.0,1.0,2.0,1.0,1.0,8955.0,10919.0,192.0,7561.0,10548.0,182.0,1394.0,371.0,10.0,3.0,6.0,1.0,2.0,4.0,2.0,12582.0,16721.0,249.0,9738.0,14107.0,230.0,2844.0,2614.0,19.0,5.0,7.0,1.0,2.0,4.0,2.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,bot,Aquila,NOVEX,0.0,Ashe,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,3.0,3.0,14.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9137,1.3536,0.0,0.0,15.0,4.0,7.0,45.0,12821.0,8928.0,302.132,10925.0,241.0,237.0,4.0,8.1557,3176.0,3354.0,76.0,3962.0,3825.0,99.0,-786.0,-471.0,-23.0,0.0,1.0,1.0,1.0,0.0,0.0,5261.0,5577.0,103.0,6630.0,5822.0,140.0,-1369.0,-245.0,-37.0,1.0,5.0,1.0,1.0,0.0,2.0,7315.0,8215.0,158.0,9284.0,8425.0,197.0,-1969.0,-210.0,-39.0,1.0,6.0,2.0,1.0,3.0,2.0,9521.0,10912.0,206.0,12239.0,11121.0,250.0,-2718.0,-209.0,-44.0,1.0,9.0,2.0,1.0,3.0,3.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,sup,Sh1vq,NOVEX,0.0,Poppy,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,1.0,2.0,15.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9137,1.3536,0.0,0.0,38.0,14.0,10.0,97.0,8368.0,4475.0,151.4382,7205.0,45.0,45.0,0.0,1.5228,2439.0,2777.0,21.0,2334.0,2510.0,8.0,105.0,267.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,3859.0,3845.0,30.0,3473.0,3242.0,14.0,386.0,603.0,16.0,0.0,5.0,1.0,0.0,2.0,3.0,5322.0,5118.0,32.0,4620.0,5265.0,16.0,702.0,-147.0,16.0,1.0,6.0,2.0,0.0,5.0,3.0,6545.0,7647.0,35.0,5942.0,7541.0,17.0,603.0,106.0,18.0,1.0,9.0,2.0,0.0,5.0,5.0
LOLTMNT03_350036,complete,HLL,2026.0,1.0,1.0,16.04,Red,team,,NOVEX,0.0,,Lulu,Yunara,Lee Sin,Kai'Sa,Kalista,1773.0,1.0,27.0,13.0,60.0,27.0,13.0,3.0,0.0,0.0,0.0,1.0,0.9137,1.3536,0.0,1.0,89.0,36.0,35.0,257.0,61488.0,42025.0,1422.1658,54038.0,,800.0,176.0,33.0288,17580.0,20329.0,351.0,17710.0,20539.0,336.0,-130.0,-210.0,15.0,4.0,6.0,5.0,5.0,6.0,4.0,27941.0,32367.0,495.0,27413.0,31911.0,514.0,528.0,456.0,-19.0,11.0,22.0,7.0,7.0,9.0,11.0,37569.0,44586.0,688.0,38603.0,45711.0,718.0,-1034.0,-1125.0,-30.0,13.0,26.0,10.0,10.0,20.0,13.0,48420.0,60916.0,851.0,49314.0,60976.0,902.0,-894.0,-60.0,-51.0,18.0,35.0,10.0,10.0,20.0,18.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,top,PonG,NOVEX,0.0,Ornn,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,1.0,2.0,9.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7632,1.3421,0.0,0.0,19.0,9.0,4.0,51.0,11697.0,6770.0,178.1579,11040.0,201.0,201.0,0.0,5.2895,3067.0,5025.0,78.0,3705.0,5441.0,94.0,-638.0,-416.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.0,8024.0,121.0,5955.0,8132.0,127.0,-1263.0,-108.0,-6.0,1.0,1.0,0.0,1.0,1.0,0.0,6766.0,10735.0,163.0,7501.0,10596.0,169.0,-735.0,139.0,-6.0,1.0,2.0,0.0,1.0,1.0,1.0,7447.0,11293.0,165.0,10059.0,13115.0,182.0,-2612.0,-1822.0,-17.0,1.0,3.0,2.0,4.0,2.0,2.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,jng,Kreative,NOVEX,0.0,Graves,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,10.0,5.0,11.0,29.0,22.0,2.0,0.0,0.0,0.0,1.0,0.7632,1.3421,1.0,0.0,2.0,19.0,2.0,54.0,17805.0,12878.0,338.8947,16775.0,267.0,38.0,229.0,7.0263,4240.0,4017.0,75.0,3830.0,4180.0,82.0,410.0,-163.0,-7.0,2.0,2.0,0.0,1.0,0.0,0.0,6073.0,5547.0,103.0,5873.0,7056.0,113.0,200.0,-1509.0,-10.0,3.0,3.0,2.0,2.0,4.0,1.0,8568.0,8479.0,152.0,7960.0,9880.0,152.0,608.0,-1401.0,0.0,4.0,3.0,2.0,2.0,5.0,2.0,10595.0,10695.0,179.0,9874.0,11117.0,163.0,721.0,-422.0,16.0,5.0,5.0,4.0,4.0,6.0,3.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,mid,Cryo,NOVEX,0.0,Ryze,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,9.0,4.0,7.0,29.0,22.0,2.0,0.0,0.0,0.0,0.0,0.7632,1.3421,1.0,0.0,22.0,8.0,7.0,48.0,17199.0,12272.0,322.9474,16825.0,303.0,295.0,8.0,7.9737,4392.0,5541.0,96.0,3383.0,4957.0,92.0,1009.0,584.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,5548.0,7505.0,126.0,5889.0,7168.0,123.0,-341.0,337.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,7888.0,11931.0,181.0,7936.0,10211.0,177.0,-48.0,1720.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,10097.0,13534.0,199.0,9344.0,11936.0,199.0,753.0,1598.0,0.0,6.0,3.0,3.0,3.0,7.0,4.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,bot,Aquila,NOVEX,0.0,Ezreal,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,9.0,4.0,13.0,29.0,22.0,3.0,1.0,0.0,0.0,1.0,0.7632,1.3421,0.0,0.0,19.0,5.0,9.0,43.0,19150.0,14223.0,374.2895,16658.0,302.0,301.0,1.0,7.9474,4224.0,3914.0,91.0,3829.0,3911.0,95.0,395.0,3.0,-4.0,2.0,2.0,0.0,1.0,0.0,2.0,6385.0,5575.0,124.0,7420.0,6459.0,146.0,-1035.0,-884.0,-22.0,3.0,4.0,1.0,3.0,1.0,2.0,8499.0,8166.0,168.0,10164.0,9031.0,207.0,-1665.0,-865.0,-39.0,3.0,5.0,2.0,4.0,1.0,2.0,11083.0,10620.0,200.0,13445.0,12517.0,267.0,-2362.0,-1897.0,-67.0,5.0,7.0,3.0,6.0,2.0,2.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,sup,Sh1vq,NOVEX,0.0,Karma,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,0.0,7.0,26.0,29.0,22.0,0.0,0.0,0.0,0.0,1.0,0.7632,1.3421,0.0,0.0,74.0,23.0,15.0,166.0,11128.0,6201.0,163.1842,10510.0,32.0,32.0,0.0,0.8421,2854.0,2369.0,6.0,2651.0,2468.0,15.0,203.0,-99.0,-9.0,0.0,5.0,2.0,0.0,2.0,2.0,4066.0,3374.0,11.0,4141.0,3900.0,21.0,-75.0,-526.0,-10.0,0.0,7.0,4.0,0.0,7.0,4.0,5163.0,4819.0,13.0,5345.0,5111.0,27.0,-182.0,-292.0,-14.0,0.0,8.0,4.0,0.0,8.0,4.0,6806.0,7571.0,17.0,6864.0,6830.0,30.0,-58.0,741.0,-13.0,0.0,14.0,5.0,0.0,12.0,6.0
LOLTMNT03_350272,complete,CD,2026.0,0.0,1.0,16.04,Red,team,,NOVEX,0.0,,Vi,Neeko,Yunara,Corki,Braum,2280.0,1.0,29.0,22.0,66.0,29.0,22.0,7.0,1.0,0.0,0.0,1.0,0.7632,1.3421,2.0,0.0,136.0,64.0,37.0,362.0,76979.0,52345.0,1377.5,71808.0,,867.0,238.0,29.0789,18777.0,20866.0,346.0,17398.0,20957.0,378.0,1379.0,-91.0,-32.0,6.0,9.0,2.0,2.0,3.0,6.0,26764.0,30025.0,485.0,29278.0,32715.0,530.0,-2514.0,-2690.0,-45.0,9.0,16.0,9.0,9.0,16.0,9.0,36884.0,44130.0,677.0,38906.0,44829.0,732.0,-2022.0,-699.0,-55.0,11.0,19.0,10.0,10.0,19.0,11.0,46028.0,53713.0,760.0,49586.0,55515.0,841.0,-3558.0,-1802.0,-81.0,17.0,32.0,17.0,17.0,29.0,17.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,top,PonG,NOVEX,1.0,K'Sante,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,0.0,5.0,8.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3977,0.9942,0.0,0.0,24.0,10.0,8.0,67.0,11720.0,6520.0,162.0547,11350.0,276.0,276.0,0.0,6.86,3462.0,5162.0,95.0,3845.0,5410.0,97.0,-383.0,-248.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,8601.0,143.0,5754.0,8685.0,142.0,-696.0,-84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6799.0,11373.0,190.0,8100.0,12157.0,188.0,-1301.0,-784.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,8484.0,14444.0,224.0,9627.0,15095.0,231.0,-1143.0,-651.0,-7.0,0.0,7.0,2.0,0.0,2.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,jng,Kreative,NOVEX,1.0,Xin Zhao,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,5.0,8.0,8.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3977,0.9942,0.0,1.0,12.0,12.0,11.0,55.0,14651.0,9451.0,234.9047,14425.0,255.0,36.0,219.0,6.338,3865.0,4226.0,79.0,3947.0,3944.0,76.0,-82.0,282.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5541.0,6411.0,118.0,5333.0,5782.0,98.0,208.0,629.0,20.0,1.0,1.0,2.0,1.0,1.0,1.0,8057.0,8942.0,146.0,8490.0,9706.0,144.0,-433.0,-764.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,10539.0,11629.0,182.0,10817.0,13106.0,189.0,-278.0,-1477.0,-7.0,5.0,4.0,4.0,5.0,4.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,mid,Cryo,NOVEX,1.0,Orianna,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,3.0,4.0,9.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3977,0.9942,0.0,0.0,22.0,8.0,9.0,57.0,15012.0,9812.0,243.8774,14975.0,337.0,333.0,4.0,8.3761,3626.0,5205.0,98.0,2962.0,5160.0,73.0,664.0,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,7880.0,147.0,5020.0,8277.0,128.0,572.0,-397.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,8363.0,11505.0,208.0,6790.0,11166.0,172.0,1573.0,339.0,36.0,2.0,3.0,0.0,1.0,3.0,1.0,10181.0,13297.0,236.0,9216.0,14163.0,219.0,965.0,-866.0,17.0,3.0,5.0,2.0,3.0,3.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,bot,Aquila,NOVEX,1.0,Ezreal,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,7.0,2.0,4.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3977,0.9942,0.0,0.0,18.0,8.0,7.0,42.0,19372.0,14172.0,352.2452,19008.0,363.0,355.0,8.0,9.0224,3640.0,3589.0,94.0,3379.0,3374.0,90.0,261.0,215.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,6007.0,5702.0,136.0,6309.0,5812.0,139.0,-302.0,-110.0,-3.0,1.0,1.0,1.0,1.0,0.0,1.0,8124.0,8884.0,192.0,8869.0,8568.0,195.0,-745.0,316.0,-3.0,1.0,1.0,1.0,2.0,0.0,1.0,11360.0,11997.0,246.0,10920.0,10549.0,244.0,440.0,1448.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,sup,Sh1vq,NOVEX,1.0,Bard,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,1.0,5.0,14.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3977,0.9942,0.0,0.0,73.0,23.0,12.0,165.0,9724.0,4524.0,112.4441,8820.0,39.0,39.0,0.0,0.9693,2363.0,2776.0,12.0,2427.0,3265.0,15.0,-64.0,-489.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3631.0,3763.0,19.0,3643.0,4070.0,25.0,-12.0,-307.0,-6.0,0.0,3.0,0.0,0.0,1.0,1.0,4905.0,5263.0,23.0,4826.0,6056.0,32.0,79.0,-793.0,-9.0,0.0,6.0,1.0,0.0,3.0,2.0,6294.0,7574.0,26.0,5952.0,8167.0,37.0,342.0,-593.0,-11.0,0.0,11.0,1.0,0.0,5.0,3.0
LOLTMNT03_351452,complete,CBLOL,2026.0,0.0,1.0,16.04,Blue,team,,NOVEX,1.0,,Jax,Gwen,Vi,Nocturne,Graves,2414.0,0.0,16.0,24.0,43.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3977,0.9942,0.0,1.0,149.0,61.0,47.0,386.0,70479.0,44478.0,1105.5012,68578.0,,1039.0,231.0,31.5659,16956.0,20958.0,378.0,16560.0,21153.0,351.0,396.0,-195.0,27.0,1.0,2.0,1.0,1.0,0.0,1.0,25829.0,32357.0,563.0,26059.0,32626.0,532.0,-230.0,-269.0,31.0,3.0,7.0,3.0,3.0,3.0,3.0,36248.0,45967.0,759.0,37075.0,47653.0,731.0,-827.0,-1686.0,28.0,6.0,14.0,7.0,7.0,10.0,6.0,46858.0,58941.0,914.0,46532.0,61080.0,920.0,326.0,-2139.0,-6.0,11.0,30.0,10.0,10.0,16.0,11.0
