gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Red,team,,FURIA,1.0,,Malphite,Nocturne,Neeko,Caitlyn,Ezreal,1542.0,1.0,18.0,8.0,58.0,18.0,8.0,2.0,1.0,0.0,0.0,1.0,0.7004,1.0117,1.0,0.0,69.0,35.0,24.0,227.0,57195.0,40089.0,1559.8833,46181.0,,778.0,201.0,38.0934,18184.0,20678.0,341.0,17690.0,20701.0,353.0,494.0,-23.0,-12.0,5.0,15.0,4.0,4.0,7.0,5.0,29098.0,33563.0,537.0,26619.0,31514.0,525.0,2479.0,2049.0,12.0,8.0,21.0,5.0,5.0,9.0,8.0,38705.0,46225.0,764.0,35421.0,44063.0,730.0,3284.0,2162.0,34.0,8.0,21.0,6.0,6.0,13.0,8.0,52554.0,64298.0,967.0,44440.0,55244.0,896.0,8114.0,9054.0,71.0,13.0,38.0,7.0,7.0,17.0,13.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,top,Guigo,FURIA,0.0,Ornn,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,0.0,5.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,0.0,12.0,4.0,7.0,41.0,10761.0,6420.0,193.2765,10600.0,252.0,252.0,0.0,7.5866,3324.0,5020.0,92.0,3572.0,5031.0,86.0,-248.0,-11.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5026.0,8417.0,137.0,6050.0,9643.0,148.0,-1024.0,-1226.0,-11.0,0.0,0.0,1.0,2.0,0.0,0.0,7787.0,12282.0,194.0,7848.0,12912.0,206.0,-61.0,-630.0,-12.0,0.0,2.0,1.0,2.0,0.0,0.0,9333.0,14591.0,236.0,10025.0,16117.0,262.0,-692.0,-1526.0,-26.0,0.0,2.0,2.0,2.0,1.0,0.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,jng,Tatu,FURIA,0.0,Jarvan IV,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,1.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,1.0,11.0,13.0,11.0,62.0,11123.0,6782.0,204.1746,10725.0,229.0,22.0,207.0,6.8941,3461.0,4140.0,79.0,3636.0,4254.0,77.0,-175.0,-114.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5633.0,6785.0,121.0,5175.0,6219.0,113.0,458.0,566.0,8.0,1.0,1.0,1.0,0.0,3.0,2.0,7708.0,9440.0,164.0,6664.0,8415.0,146.0,1044.0,1025.0,18.0,1.0,3.0,1.0,0.0,3.0,3.0,9306.0,11676.0,201.0,8716.0,11058.0,189.0,590.0,618.0,12.0,1.0,3.0,1.0,0.0,4.0,3.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,mid,Tutsz,FURIA,0.0,Akali,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,0.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,0.0,13.0,7.0,6.0,41.0,10804.0,6463.0,194.571,10000.0,294.0,294.0,0.0,8.851,3388.0,5048.0,97.0,3692.0,4946.0,87.0,-304.0,102.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,5024.0,7808.0,148.0,5306.0,7452.0,138.0,-282.0,356.0,10.0,0.0,1.0,1.0,1.0,2.0,0.0,6710.0,10370.0,195.0,6841.0,9767.0,182.0,-131.0,603.0,13.0,0.0,3.0,1.0,1.0,2.0,1.0,8374.0,12750.0,243.0,9054.0,12486.0,231.0,-680.0,264.0,12.0,0.0,3.0,1.0,2.0,2.0,1.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,bot,Ayu,FURIA,0.0,Kai'Sa,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,2.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,0.0,12.0,12.0,3.0,43.0,13858.0,9517.0,286.5128,12875.0,321.0,321.0,0.0,9.6638,3445.0,3315.0,89.0,3588.0,4143.0,96.0,-143.0,-828.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,6319.0,5544.0,137.0,6106.0,6342.0,148.0,213.0,-798.0,-11.0,1.0,1.0,0.0,1.0,1.0,0.0,8852.0,8140.0,193.0,8131.0,8637.0,203.0,721.0,-497.0,-10.0,2.0,2.0,0.0,1.0,1.0,0.0,10773.0,10159.0,250.0,10561.0,11324.0,262.0,212.0,-1165.0,-12.0,2.0,2.0,0.0,1.0,2.0,0.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,sup,JoJo,FURIA,0.0,Neeko,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,1.0,5.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,0.0,65.0,13.0,20.0,130.0,7663.0,3322.0,100.01,7245.0,32.0,32.0,0.0,0.9634,2441.0,2878.0,13.0,2830.0,2698.0,9.0,-389.0,180.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,3694.0,3837.0,20.0,3991.0,3815.0,13.0,-297.0,22.0,7.0,0.0,2.0,2.0,1.0,2.0,0.0,5092.0,5263.0,25.0,4973.0,4927.0,17.0,119.0,336.0,8.0,1.0,3.0,2.0,1.0,2.0,0.0,6094.0,7182.0,28.0,6217.0,7410.0,24.0,-123.0,-228.0,4.0,1.0,3.0,2.0,1.0,3.0,0.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Red,team,,FURIA,0.0,,Varus,Taliyah,Orianna,LeBlanc,Nami,1993.0,0.0,4.0,19.0,13.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.6924,0.0,1.0,113.0,49.0,47.0,317.0,54209.0,32502.0,978.4847,51445.0,,921.0,207.0,33.9589,16059.0,20401.0,370.0,17318.0,21072.0,355.0,-1259.0,-671.0,15.0,0.0,0.0,3.0,3.0,5.0,0.0,25696.0,32391.0,563.0,26628.0,33471.0,560.0,-932.0,-1080.0,3.0,2.0,5.0,5.0,5.0,8.0,2.0,36149.0,45495.0,771.0,34457.0,44658.0,754.0,1692.0,837.0,17.0,4.0,13.0,5.0,5.0,8.0,4.0,43880.0,56358.0,958.0,44573.0,58395.0,968.0,-693.0,-2037.0,-10.0,4.0,13.0,6.0,6.0,12.0,4.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,top,Guigo,FURIA,1.0,Sion,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,3.0,2.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.6296,0.0,0.0,16.0,6.0,12.0,50.0,14724.0,9783.0,256.6594,12410.0,319.0,319.0,0.0,8.369,3445.0,5131.0,94.0,3670.0,5441.0,102.0,-225.0,-310.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.0,8337.0,129.0,5521.0,9075.0,154.0,-397.0,-738.0,-25.0,1.0,0.0,1.0,0.0,1.0,0.0,7252.0,12380.0,199.0,8226.0,12755.0,222.0,-974.0,-375.0,-23.0,1.0,0.0,1.0,0.0,1.0,0.0,9602.0,15160.0,237.0,9779.0,15649.0,257.0,-177.0,-489.0,-20.0,2.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,jng,Tatu,FURIA,1.0,Jayce,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,8.0,1.0,8.0,18.0,6.0,1.0,1.0,0.0,0.0,1.0,0.4722,0.6296,0.0,2.0,9.0,26.0,8.0,83.0,19144.0,14203.0,372.6192,15300.0,309.0,38.0,271.0,8.1067,3915.0,4077.0,80.0,3715.0,4861.0,90.0,200.0,-784.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,5896.0,6246.0,114.0,5267.0,6669.0,123.0,629.0,-423.0,-9.0,1.0,2.0,0.0,0.0,2.0,1.0,7897.0,8809.0,160.0,7329.0,9366.0,171.0,568.0,-557.0,-11.0,1.0,2.0,0.0,0.0,2.0,1.0,10066.0,11489.0,201.0,9155.0,11819.0,202.0,911.0,-330.0,-1.0,1.0,5.0,1.0,0.0,3.0,3.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,mid,Tutsz,FURIA,1.0,Ahri,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,3.0,2.0,9.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.6296,0.0,0.0,18.0,7.0,17.0,52.0,13365.0,8424.0,221.0057,13050.0,299.0,299.0,0.0,7.8443,3807.0,5530.0,106.0,3664.0,5392.0,106.0,143.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,8298.0,153.0,5210.0,7609.0,153.0,198.0,689.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7097.0,11029.0,211.0,7072.0,10320.0,208.0,25.0,709.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,9033.0,13360.0,238.0,9248.0,13145.0,254.0,-215.0,215.0,-16.0,2.0,5.0,0.0,1.0,1.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,bot,Ayu,FURIA,1.0,Xayah,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,4.0,1.0,11.0,18.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4722,0.6296,0.0,0.0,14.0,13.0,3.0,35.0,19470.0,14529.0,381.1718,16025.0,385.0,385.0,0.0,10.1006,3797.0,3593.0,86.0,3877.0,3264.0,89.0,-80.0,329.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,5703.0,5817.0,125.0,6850.0,5664.0,145.0,-1147.0,153.0,-20.0,1.0,2.0,1.0,2.0,0.0,1.0,8107.0,8724.0,189.0,9183.0,7583.0,190.0,-1076.0,1141.0,-1.0,1.0,2.0,1.0,2.0,0.0,1.0,10941.0,11173.0,231.0,11638.0,9871.0,232.0,-697.0,1302.0,-1.0,3.0,4.0,1.0,2.0,1.0,2.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,sup,JoJo,FURIA,1.0,Rakan,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,0.0,0.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4722,0.6296,0.0,0.0,75.0,20.0,9.0,157.0,10194.0,5253.0,137.8137,8300.0,44.0,44.0,0.0,1.1544,2456.0,3018.0,21.0,2664.0,2970.0,17.0,-208.0,48.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3623.0,4303.0,28.0,3847.0,4334.0,25.0,-224.0,-31.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,4660.0,5468.0,31.0,4888.0,5837.0,26.0,-228.0,-369.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,5982.0,7923.0,34.0,6170.0,8153.0,28.0,-188.0,-230.0,6.0,0.0,8.0,0.0,0.0,3.0,1.0
LOLTMNT03_350276,complete,CD,2026.0,0.0,2.0,16.04,Red,team,,FURIA,1.0,,Malphite,Ambessa,Nautilus,Yunara,Ezreal,2287.0,1.0,18.0,6.0,54.0,18.0,6.0,1.0,1.0,0.0,0.0,1.0,0.4722,0.6296,0.0,2.0,132.0,72.0,49.0,377.0,76897.0,52192.0,1369.2698,65085.0,,1085.0,271.0,35.575,17420.0,21349.0,387.0,17590.0,21928.0,404.0,-170.0,-579.0,-17.0,1.0,2.0,1.0,1.0,2.0,1.0,25754.0,33001.0,549.0,26695.0,33351.0,600.0,-941.0,-350.0,-51.0,3.0,9.0,2.0,2.0,6.0,3.0,35013.0,46410.0,790.0,36698.0,45861.0,817.0,-1685.0,549.0,-27.0,3.0,9.0,2.0,2.0,6.0,3.0,45624.0,59105.0,941.0,45990.0,58637.0,973.0,-366.0,468.0,-32.0,8.0,26.0,3.0,3.0,10.0,8.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,top,Guigo,FURIA,0.0,Jax,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,3.0,2.0,7.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4536,0.6956,0.0,0.0,20.0,5.0,6.0,45.0,13646.0,9323.0,281.9456,12900.0,247.0,239.0,8.0,7.4698,3105.0,4904.0,77.0,3246.0,4919.0,89.0,-141.0,-15.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,7981.0,117.0,5205.0,8254.0,139.0,-505.0,-273.0,-22.0,0.0,0.0,1.0,0.0,0.0,0.0,7164.0,10406.0,154.0,7217.0,11424.0,191.0,-53.0,-1018.0,-37.0,1.0,0.0,2.0,0.0,2.0,0.0,9562.0,14191.0,205.0,8803.0,13841.0,237.0,759.0,350.0,-32.0,3.0,0.0,2.0,0.0,2.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,jng,Tatu,FURIA,0.0,Xin Zhao,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,5.0,2.0,8.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4536,0.6956,2.0,0.0,13.0,22.0,11.0,75.0,13782.0,9459.0,286.0585,11525.0,248.0,40.0,208.0,7.5,3350.0,3805.0,75.0,3521.0,4105.0,83.0,-171.0,-300.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,6436.0,124.0,5327.0,6848.0,132.0,374.0,-412.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,8088.0,8871.0,161.0,7294.0,9073.0,169.0,794.0,-202.0,-8.0,3.0,1.0,1.0,0.0,3.0,1.0,9867.0,12009.0,196.0,8843.0,11058.0,203.0,1024.0,951.0,-7.0,3.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,mid,Tutsz,FURIA,0.0,Anivia,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,1.0,0.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.6956,0.0,0.0,22.0,8.0,10.0,55.0,12644.0,8321.0,251.6431,11450.0,271.0,267.0,4.0,8.1956,3457.0,5296.0,99.0,3680.0,5258.0,99.0,-223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,7830.0,144.0,5132.0,7484.0,143.0,109.0,346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,10851.0,196.0,7757.0,11226.0,203.0,-293.0,-375.0,-7.0,0.0,3.0,0.0,2.0,1.0,0.0,9050.0,14892.0,226.0,9395.0,15416.0,256.0,-345.0,-524.0,-30.0,0.0,5.0,0.0,2.0,1.0,0.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,bot,Ayu,FURIA,0.0,Ashe,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,4.0,3.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.6956,0.0,0.0,17.0,10.0,7.0,50.0,14421.0,10098.0,305.3831,11425.0,277.0,273.0,4.0,8.377,3330.0,3407.0,81.0,3844.0,3557.0,89.0,-514.0,-150.0,-8.0,0.0,1.0,2.0,1.0,1.0,1.0,5142.0,5220.0,119.0,5879.0,5013.0,130.0,-737.0,207.0,-11.0,0.0,1.0,2.0,1.0,1.0,1.0,7307.0,8161.0,171.0,8992.0,7277.0,181.0,-1685.0,884.0,-10.0,0.0,3.0,3.0,3.0,2.0,1.0,9458.0,10907.0,228.0,11026.0,9286.0,231.0,-1568.0,1621.0,-3.0,0.0,5.0,3.0,3.0,2.0,1.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,sup,JoJo,FURIA,0.0,Seraphine,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,2.0,1.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.6956,0.0,0.0,57.0,12.0,10.0,130.0,9485.0,5162.0,156.1089,7725.0,38.0,38.0,0.0,1.1492,2462.0,2876.0,17.0,2662.0,3021.0,18.0,-200.0,-145.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,3745.0,4080.0,22.0,4126.0,4937.0,28.0,-381.0,-857.0,-6.0,1.0,1.0,0.0,2.0,0.0,1.0,5038.0,5530.0,26.0,5344.0,6152.0,28.0,-306.0,-622.0,-2.0,1.0,4.0,1.0,2.0,3.0,3.0,6345.0,7774.0,31.0,6356.0,7044.0,29.0,-11.0,730.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0
LOLTMNT03_350277,complete,CD,2026.0,0.0,3.0,16.04,Red,team,,FURIA,0.0,,Varus,Orianna,Ambessa,Nautilus,Karma,1984.0,1.0,15.0,8.0,49.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.4536,0.6956,2.0,0.0,129.0,57.0,44.0,355.0,63978.0,42363.0,1281.1391,55025.0,,857.0,224.0,32.6915,15704.0,20288.0,349.0,16953.0,20860.0,378.0,-1249.0,-572.0,-29.0,1.0,1.0,2.0,2.0,1.0,1.0,24529.0,31547.0,526.0,25669.0,32536.0,572.0,-1140.0,-989.0,-46.0,2.0,2.0,3.0,3.0,1.0,2.0,35061.0,43819.0,708.0,36604.0,45152.0,772.0,-1543.0,-1333.0,-64.0,5.0,11.0,7.0,7.0,11.0,5.0,44282.0,59773.0,886.0,44423.0,56645.0,956.0,-141.0,3128.0,-70.0,7.0,19.0,7.0,7.0,11.0,7.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,top,Guigo,FURIA,0.0,Camille,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,3.0,1.0,4.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,0.0,0.0,10.0,7.0,5.0,40.0,13137.0,8739.0,259.4458,13058.0,270.0,262.0,8.0,8.0158,3242.0,5069.0,85.0,3643.0,5326.0,94.0,-401.0,-257.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.0,8693.0,121.0,5523.0,9193.0,154.0,-872.0,-500.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,12164.0,184.0,7744.0,12520.0,205.0,-1048.0,-356.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,15151.0,227.0,9229.0,14992.0,242.0,-195.0,159.0,-15.0,1.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,jng,Tatu,FURIA,0.0,Naafiri,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,2.0,0.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,2.0,0.0,10.0,19.0,9.0,78.0,14680.0,10282.0,305.2548,12575.0,281.0,42.0,239.0,8.3424,3481.0,4258.0,80.0,3618.0,4294.0,82.0,-137.0,-36.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5132.0,6690.0,121.0,5091.0,6286.0,115.0,41.0,404.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7077.0,9923.0,171.0,6625.0,8159.0,144.0,452.0,1764.0,27.0,0.0,1.0,0.0,0.0,1.0,0.0,9491.0,13394.0,222.0,8552.0,10957.0,176.0,939.0,2437.0,46.0,1.0,2.0,0.0,1.0,1.0,0.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,mid,Tutsz,FURIA,0.0,Syndra,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,3.0,3.0,4.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,0.0,0.0,15.0,8.0,8.0,36.0,13442.0,9044.0,268.5007,12260.0,300.0,300.0,0.0,8.9065,3599.0,5388.0,102.0,3846.0,5272.0,99.0,-247.0,116.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5345.0,7974.0,154.0,5784.0,8347.0,157.0,-439.0,-373.0,-3.0,0.0,1.0,1.0,1.0,0.0,0.0,7457.0,11179.0,223.0,7853.0,11358.0,220.0,-396.0,-179.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,8984.0,12530.0,255.0,9399.0,13524.0,254.0,-415.0,-994.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,bot,Ayu,FURIA,0.0,Miss Fortune,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,5.0,0.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,0.0,0.0,17.0,4.0,6.0,37.0,16823.0,12425.0,368.8768,16350.0,345.0,333.0,12.0,10.2425,3840.0,4295.0,101.0,3442.0,3854.0,97.0,398.0,441.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6147.0,6340.0,151.0,5755.0,6086.0,150.0,392.0,254.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8455.0,9296.0,216.0,8071.0,9055.0,211.0,384.0,241.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,11062.0,11802.0,276.0,10020.0,11562.0,262.0,1042.0,240.0,14.0,3.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,sup,JoJo,FURIA,0.0,Leona,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,1.0,0.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,0.0,0.0,56.0,21.0,12.0,142.0,9667.0,5269.0,156.4275,8450.0,40.0,40.0,0.0,1.1875,2303.0,2251.0,15.0,2338.0,2752.0,16.0,-35.0,-501.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3416.0,3222.0,23.0,3386.0,3505.0,25.0,30.0,-283.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,4446.0,4537.0,26.0,4472.0,3932.0,28.0,-26.0,605.0,-2.0,0.0,2.0,0.0,0.0,1.0,2.0,5783.0,6505.0,31.0,5645.0,5595.0,33.0,138.0,910.0,-2.0,0.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT03_351316,complete,CD,2026.0,0.0,4.0,16.04,Red,team,,FURIA,0.0,,Varus,Orianna,Ambessa,LeBlanc,Viktor,2021.0,1.0,14.0,4.0,34.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.5344,2.0,0.0,108.0,59.0,40.0,333.0,67749.0,45757.0,1358.4463,62693.0,,977.0,259.0,36.6947,16465.0,21261.0,383.0,16887.0,21498.0,388.0,-422.0,-237.0,-5.0,1.0,0.0,1.0,1.0,2.0,1.0,24691.0,32919.0,570.0,25539.0,33417.0,601.0,-848.0,-498.0,-31.0,2.0,2.0,1.0,1.0,2.0,2.0,34131.0,47099.0,820.0,34765.0,45024.0,808.0,-634.0,2075.0,12.0,3.0,5.0,1.0,1.0,2.0,3.0,44354.0,59382.0,1011.0,42845.0,56630.0,967.0,1509.0,2752.0,44.0,5.0,12.0,2.0,2.0,4.0,5.0
