gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,Scout,Nongshim RedForce,0.0,Orianna,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,2.0,6.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,0.0,14.0,4.0,5.0,34.0,11700.0,8042.0,291.0253,11025.0,276.0,276.0,0.0,9.9879,3552.0,4787.0,94.0,3521.0,4838.0,90.0,31.0,-51.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,5575.0,7729.0,155.0,5684.0,7892.0,147.0,-109.0,-163.0,8.0,0.0,1.0,2.0,1.0,2.0,1.0,7125.0,10084.0,198.0,8367.0,11149.0,201.0,-1242.0,-1065.0,-3.0,0.0,1.0,5.0,2.0,4.0,1.0,9218.0,12712.0,248.0,10906.0,14679.0,251.0,-1688.0,-1967.0,-3.0,0.0,2.0,5.0,3.0,6.0,1.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Taeyoon,Nongshim RedForce,0.0,Lucian,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,2.0,7.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,0.0,17.0,11.0,8.0,39.0,11271.0,7613.0,275.5006,11125.0,237.0,237.0,0.0,8.5766,2994.0,3102.0,71.0,4559.0,3697.0,81.0,-1565.0,-595.0,-10.0,0.0,0.0,2.0,3.0,1.0,0.0,5264.0,5217.0,125.0,7458.0,6446.0,150.0,-2194.0,-1229.0,-25.0,0.0,0.0,2.0,3.0,1.0,0.0,7271.0,6927.0,159.0,12244.0,10062.0,211.0,-4973.0,-3135.0,-52.0,1.0,0.0,5.0,7.0,2.0,0.0,9886.0,9737.0,213.0,15085.0,13597.0,268.0,-5199.0,-3860.0,-55.0,2.0,0.0,6.0,7.0,5.0,0.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Lehends,Nongshim RedForce,0.0,Braum,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,1.0,3.0,4.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,0.0,56.0,12.0,12.0,94.0,7067.0,3409.0,123.3655,6755.0,41.0,41.0,0.0,1.4837,2875.0,2883.0,24.0,2698.0,2701.0,13.0,177.0,182.0,11.0,1.0,0.0,1.0,0.0,5.0,0.0,3968.0,4198.0,35.0,3793.0,4265.0,22.0,175.0,-67.0,13.0,1.0,0.0,1.0,0.0,5.0,0.0,5015.0,5040.0,35.0,5617.0,6356.0,24.0,-602.0,-1316.0,11.0,1.0,1.0,2.0,0.0,11.0,1.0,6406.0,6767.0,39.0,7014.0,8124.0,27.0,-608.0,-1357.0,12.0,1.0,2.0,2.0,0.0,14.0,2.0
LOLTMNT05_176499,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Nongshim RedForce,0.0,,Varus,Bard,Xin Zhao,Renekton,Dr. Mundo,1658.0,0.0,7.0,26.0,15.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2533,1.1942,0.0,1.0,107.0,37.0,39.0,233.0,50193.0,31903.0,1154.5115,48555.0,,823.0,174.0,36.0796,16303.0,20331.0,363.0,18966.0,20505.0,348.0,-2663.0,-174.0,15.0,1.0,2.0,6.0,6.0,10.0,1.0,25927.0,32979.0,567.0,29011.0,34598.0,571.0,-3084.0,-1619.0,-4.0,3.0,4.0,8.0,8.0,14.0,3.0,33828.0,42968.0,731.0,43931.0,50855.0,777.0,-10103.0,-7887.0,-46.0,4.0,5.0,17.0,17.0,27.0,4.0,44202.0,54642.0,913.0,56039.0,67328.0,982.0,-11837.0,-12686.0,-69.0,5.0,9.0,20.0,20.0,37.0,5.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Sion,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,1.0,1.0,0.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,0.0,21.0,3.0,11.0,44.0,11886.0,7600.0,231.943,12075.0,315.0,315.0,0.0,9.6134,3463.0,5348.0,100.0,3623.0,5348.0,103.0,-160.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,8665.0,146.0,5323.0,8945.0,153.0,-380.0,-280.0,-7.0,0.0,0.0,0.0,0.0,2.0,0.0,6876.0,12205.0,205.0,6905.0,12148.0,199.0,-29.0,57.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,8676.0,14775.0,246.0,8496.0,14731.0,236.0,180.0,44.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Vi,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,2.0,6.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,1.0,12.0,7.0,10.0,41.0,11593.0,7307.0,223.001,11500.0,218.0,13.0,205.0,6.6531,3666.0,4625.0,90.0,3644.0,4240.0,78.0,22.0,385.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5404.0,7078.0,127.0,6364.0,7536.0,130.0,-960.0,-458.0,-3.0,0.0,1.0,2.0,2.0,4.0,0.0,7134.0,9308.0,161.0,8537.0,10466.0,181.0,-1403.0,-1158.0,-20.0,0.0,2.0,2.0,2.0,4.0,0.0,9180.0,11432.0,191.0,10192.0,12342.0,210.0,-1012.0,-910.0,-19.0,1.0,2.0,2.0,2.0,5.0,0.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Taliyah,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,3.0,7.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,0.0,19.0,6.0,11.0,45.0,13014.0,8728.0,266.3683,12775.0,308.0,306.0,2.0,9.3998,3666.0,5202.0,104.0,3478.0,4804.0,99.0,188.0,398.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,7999.0,148.0,5421.0,7312.0,138.0,411.0,687.0,10.0,2.0,0.0,1.0,1.0,3.0,2.0,8097.0,11098.0,202.0,7330.0,10348.0,202.0,767.0,750.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,9966.0,13447.0,249.0,9025.0,11996.0,226.0,941.0,1451.0,23.0,3.0,1.0,3.0,2.0,3.0,3.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Ezreal,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,1.0,3.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,0.0,15.0,6.0,6.0,35.0,14224.0,9938.0,303.296,13833.0,342.0,342.0,0.0,10.4374,3496.0,3552.0,91.0,4022.0,3542.0,87.0,-526.0,10.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5717.0,5923.0,142.0,6497.0,5669.0,137.0,-780.0,254.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,8711.0,9215.0,210.0,8795.0,8422.0,196.0,-84.0,793.0,14.0,1.0,0.0,1.0,3.0,1.0,1.0,10638.0,11734.0,267.0,10865.0,11026.0,254.0,-227.0,708.0,13.0,1.0,0.0,1.0,3.0,1.0,1.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Leona,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,0.0,6.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,0.0,55.0,19.0,9.0,140.0,7392.0,3106.0,94.7915,6835.0,40.0,40.0,0.0,1.2208,2442.0,2960.0,22.0,2324.0,2816.0,15.0,118.0,144.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,3471.0,3422.0,30.0,3655.0,4251.0,24.0,-184.0,-829.0,6.0,0.0,0.0,2.0,0.0,5.0,0.0,4889.0,5253.0,36.0,4972.0,5396.0,24.0,-83.0,-143.0,12.0,0.0,2.0,2.0,1.0,5.0,0.0,5903.0,5997.0,38.0,6160.0,6457.0,26.0,-257.0,-460.0,12.0,0.0,2.0,2.0,1.0,6.0,0.0
LOLTMNT05_175515,complete,AL,2026.0,0.0,2.0,16.02,Red,team,,Nongshim RedForce,1.0,,Bard,Xin Zhao,Ryze,Nami,Ahri,1966.0,0.0,7.0,23.0,11.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.9156,0.0,1.0,122.0,41.0,47.0,305.0,58109.0,36678.0,1119.3693,57018.0,,1016.0,207.0,37.3245,16733.0,21687.0,407.0,17091.0,20750.0,382.0,-358.0,937.0,25.0,0.0,0.0,2.0,2.0,4.0,0.0,25367.0,33087.0,593.0,27260.0,33713.0,582.0,-1893.0,-626.0,11.0,2.0,1.0,6.0,6.0,15.0,2.0,35707.0,47079.0,814.0,36539.0,46780.0,802.0,-832.0,299.0,12.0,4.0,4.0,7.0,7.0,15.0,4.0,44363.0,57385.0,991.0,44738.0,56552.0,952.0,-375.0,833.0,39.0,5.0,5.0,8.0,8.0,18.0,5.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,top,Kingen,Nongshim RedForce,1.0,Renekton,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,2.0,4.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.252,0.9449,0.0,0.0,14.0,8.0,8.0,46.0,11414.0,7252.0,228.4094,11100.0,278.0,278.0,0.0,8.7559,3232.0,5193.0,86.0,3794.0,5442.0,105.0,-562.0,-249.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,8838.0,138.0,5919.0,9289.0,160.0,-1074.0,-451.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.0,11584.0,182.0,8140.0,11880.0,197.0,-1193.0,-296.0,-15.0,1.0,0.0,2.0,1.0,1.0,1.0,8701.0,14945.0,240.0,10126.0,15153.0,258.0,-1425.0,-208.0,-18.0,1.0,0.0,2.0,1.0,1.0,1.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,jng,Sponge,Nongshim RedForce,1.0,Wukong,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,2.0,4.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.252,0.9449,0.0,1.0,13.0,14.0,11.0,62.0,11532.0,7370.0,232.126,11058.0,193.0,14.0,179.0,6.0787,3471.0,3883.0,78.0,3408.0,4051.0,79.0,63.0,-168.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5028.0,5902.0,113.0,5317.0,6365.0,111.0,-289.0,-463.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7027.0,8242.0,138.0,7746.0,9304.0,143.0,-719.0,-1062.0,-5.0,1.0,2.0,2.0,2.0,5.0,2.0,8508.0,10111.0,165.0,9865.0,12541.0,195.0,-1357.0,-2430.0,-30.0,1.0,2.0,2.0,2.0,5.0,2.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Viktor,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,1.0,3.0,6.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,0.252,0.9449,0.0,0.0,10.0,3.0,2.0,28.0,11794.0,7632.0,240.378,11650.0,286.0,284.0,2.0,9.0079,3924.0,5384.0,98.0,3189.0,4622.0,85.0,735.0,762.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,5525.0,8045.0,146.0,5246.0,7346.0,133.0,279.0,699.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0,7186.0,10690.0,192.0,8424.0,9950.0,171.0,-1238.0,740.0,21.0,1.0,2.0,2.0,3.0,4.0,1.0,8940.0,14959.0,248.0,10320.0,13066.0,231.0,-1380.0,1893.0,17.0,1.0,2.0,2.0,3.0,4.0,1.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,bot,Taeyoon,Nongshim RedForce,1.0,Varus,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,3.0,7.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.252,0.9449,0.0,0.0,17.0,10.0,5.0,36.0,13834.0,9672.0,304.6299,11825.0,307.0,307.0,0.0,9.6693,3566.0,3448.0,82.0,3591.0,3438.0,83.0,-25.0,10.0,-1.0,1.0,0.0,2.0,1.0,1.0,0.0,5199.0,5397.0,134.0,7037.0,6036.0,140.0,-1838.0,-639.0,-6.0,1.0,0.0,3.0,2.0,4.0,0.0,7363.0,8073.0,191.0,10483.0,9338.0,204.0,-3120.0,-1265.0,-13.0,1.0,0.0,4.0,3.0,7.0,0.0,9646.0,10975.0,263.0,12984.0,12114.0,274.0,-3338.0,-1139.0,-11.0,1.0,0.0,4.0,3.0,7.0,0.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,sup,Lehends,Nongshim RedForce,1.0,Renata Glasc,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,0.0,4.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.252,0.9449,0.0,0.0,62.0,17.0,18.0,135.0,7821.0,3659.0,115.2441,7490.0,45.0,45.0,0.0,1.4173,2575.0,2288.0,20.0,2797.0,2375.0,11.0,-222.0,-87.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,3702.0,3371.0,29.0,4420.0,4389.0,17.0,-718.0,-1018.0,12.0,0.0,1.0,1.0,2.0,4.0,0.0,4850.0,4551.0,35.0,5733.0,5618.0,17.0,-883.0,-1067.0,18.0,0.0,2.0,1.0,2.0,7.0,0.0,5878.0,5872.0,36.0,6790.0,6974.0,19.0,-912.0,-1102.0,17.0,0.0,2.0,1.0,2.0,7.0,0.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,team,,Nongshim RedForce,1.0,,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,8.0,22.0,16.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,0.252,0.9449,0.0,1.0,116.0,52.0,44.0,307.0,56395.0,35586.0,1120.8189,53123.0,,928.0,181.0,34.9291,16768.0,20196.0,364.0,16779.0,19928.0,363.0,-11.0,268.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,24299.0,31553.0,560.0,27939.0,33425.0,561.0,-3640.0,-1872.0,-1.0,2.0,3.0,6.0,6.0,11.0,2.0,33373.0,43140.0,738.0,40526.0,46090.0,732.0,-7153.0,-2950.0,6.0,4.0,6.0,11.0,11.0,24.0,4.0,41673.0,56862.0,952.0,50085.0,59848.0,977.0,-8412.0,-2986.0,-25.0,4.0,6.0,11.0,11.0,24.0,4.0
