gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,top,Juzu,Dragons Esports,1.0,Ornn,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,0.0,2.0,8.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.0,0.0,17.0,4.0,4.0,52.0,11291.0,6746.0,193.3875,11300.0,287.0,287.0,0.0,8.2274,3047.0,4958.0,69.0,3160.0,4879.0,80.0,-113.0,79.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,4683.0,9048.0,126.0,4950.0,8505.0,132.0,-267.0,543.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,6284.0,12249.0,168.0,8640.0,12629.0,189.0,-2356.0,-380.0,-21.0,0.0,4.0,0.0,4.0,3.0,1.0,8003.0,15448.0,219.0,10868.0,16060.0,228.0,-2865.0,-612.0,-9.0,0.0,5.0,0.0,4.0,4.0,2.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,jng,Shlatan,Dragons Esports,1.0,Xin Zhao,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,3.0,8.0,5.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.43,1.29,0.0,2.0,10.0,3.0,9.0,41.0,11553.0,7008.0,200.8982,11425.0,207.0,22.0,185.0,5.9341,4044.0,3791.0,70.0,4179.0,4263.0,84.0,-135.0,-472.0,-14.0,2.0,1.0,1.0,1.0,0.0,1.0,6075.0,6401.0,107.0,6334.0,6452.0,121.0,-259.0,-51.0,-14.0,3.0,3.0,2.0,2.0,1.0,3.0,7595.0,8714.0,139.0,9273.0,9273.0,159.0,-1678.0,-559.0,-20.0,3.0,3.0,4.0,4.0,5.0,5.0,9102.0,11139.0,171.0,12012.0,12568.0,199.0,-2910.0,-1429.0,-28.0,3.0,3.0,5.0,5.0,7.0,5.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,mid,Akashi,Dragons Esports,1.0,Azir,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,3.0,8.0,5.0,15.0,30.0,0.0,0.0,0.0,0.0,1.0,0.43,1.29,0.0,0.0,18.0,11.0,7.0,49.0,12827.0,8282.0,237.42,12750.0,279.0,275.0,4.0,7.9981,4024.0,5091.0,98.0,3737.0,5132.0,95.0,287.0,-41.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,5524.0,7233.0,137.0,6063.0,7770.0,142.0,-539.0,-537.0,-5.0,1.0,2.0,1.0,2.0,3.0,2.0,7736.0,10096.0,167.0,8246.0,10434.0,179.0,-510.0,-338.0,-12.0,3.0,4.0,3.0,2.0,9.0,3.0,9371.0,12170.0,205.0,10587.0,13128.0,209.0,-1216.0,-958.0,-4.0,3.0,4.0,4.0,3.0,11.0,3.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,bot,Jalleba,Dragons Esports,1.0,Kai'Sa,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,9.0,5.0,0.0,15.0,30.0,2.0,0.0,0.0,0.0,0.0,0.43,1.29,0.0,0.0,6.0,9.0,0.0,24.0,19996.0,15451.0,442.9336,18650.0,343.0,342.0,1.0,9.8328,3296.0,3916.0,85.0,3790.0,3839.0,98.0,-494.0,77.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,6006.0,126.0,6813.0,6285.0,150.0,-905.0,-279.0,-24.0,2.0,0.0,1.0,1.0,2.0,0.0,9517.0,8110.0,175.0,10456.0,9439.0,205.0,-939.0,-1329.0,-30.0,5.0,0.0,3.0,2.0,7.0,1.0,12651.0,10659.0,233.0,13748.0,13044.0,270.0,-1097.0,-2385.0,-37.0,6.0,0.0,3.0,3.0,9.0,1.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,sup,IHEBIC,Dragons Esports,1.0,Leona,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,0.0,7.0,11.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.0,0.0,68.0,26.0,10.0,156.0,8815.0,4270.0,122.408,8240.0,46.0,46.0,0.0,1.3187,2504.0,2805.0,17.0,2270.0,2609.0,11.0,234.0,196.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3866.0,4277.0,24.0,3572.0,3900.0,15.0,294.0,377.0,9.0,0.0,4.0,1.0,0.0,3.0,0.0,5343.0,6045.0,32.0,5353.0,5990.0,18.0,-10.0,55.0,14.0,0.0,8.0,3.0,1.0,9.0,1.0,6455.0,7156.0,36.0,6962.0,7755.0,21.0,-507.0,-599.0,15.0,0.0,9.0,4.0,1.0,12.0,1.0
LOLTMNT02_355543,complete,ROL,2026.0,1.0,2.0,16.03,Blue,team,,Dragons Esports,1.0,,Neeko,Aatrox,Fiora,Vi,Lulu,2093.0,0.0,15.0,30.0,29.0,15.0,30.0,2.0,0.0,0.0,0.0,1.0,0.43,1.29,0.0,2.0,119.0,53.0,30.0,322.0,64482.0,41755.0,1196.99,62365.0,,972.0,190.0,33.311,16915.0,20561.0,339.0,17136.0,20722.0,368.0,-221.0,-161.0,-29.0,3.0,4.0,1.0,1.0,1.0,3.0,26056.0,32965.0,520.0,27732.0,32912.0,560.0,-1676.0,53.0,-40.0,6.0,10.0,5.0,5.0,9.0,6.0,36475.0,45214.0,681.0,41968.0,47765.0,750.0,-5493.0,-2551.0,-69.0,11.0,19.0,13.0,13.0,33.0,11.0,45582.0,56572.0,864.0,54177.0,62555.0,927.0,-8595.0,-5983.0,-63.0,12.0,21.0,16.0,16.0,43.0,12.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Sion,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,0.0,3.0,5.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.9821,0.0,0.0,11.0,4.0,2.0,37.0,10940.0,6676.0,204.89,10750.0,249.0,249.0,0.0,7.6419,3340.0,5149.0,92.0,3776.0,5288.0,102.0,-436.0,-139.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.0,8962.0,147.0,5869.0,8783.0,154.0,-675.0,179.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,11999.0,192.0,9330.0,12248.0,196.0,-2067.0,-249.0,-4.0,0.0,1.0,1.0,2.0,3.0,1.0,8928.0,15714.0,229.0,11315.0,15225.0,249.0,-2387.0,489.0,-20.0,0.0,4.0,1.0,2.0,3.0,2.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Nocturne,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,2.0,1.0,7.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.9821,2.0,0.0,14.0,5.0,5.0,42.0,13672.0,9408.0,288.7366,12900.0,264.0,13.0,251.0,8.1023,3584.0,4469.0,85.0,3508.0,4036.0,81.0,76.0,433.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,6919.0,129.0,4914.0,5972.0,113.0,464.0,947.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,7422.0,9615.0,160.0,8147.0,9384.0,154.0,-725.0,231.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,9511.0,13389.0,204.0,9558.0,11481.0,184.0,-47.0,1908.0,20.0,1.0,3.0,1.0,2.0,3.0,3.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Orianna,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,3.0,4.0,7.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.9821,0.0,0.0,19.0,9.0,10.0,52.0,13007.0,8743.0,268.3274,12150.0,293.0,292.0,1.0,8.9923,4069.0,5997.0,111.0,3464.0,5016.0,91.0,605.0,981.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,6148.0,8989.0,171.0,5001.0,7907.0,139.0,1147.0,1082.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,7777.0,11299.0,215.0,7940.0,10781.0,179.0,-163.0,518.0,36.0,1.0,1.0,2.0,1.0,4.0,1.0,9736.0,14413.0,247.0,9414.0,13014.0,215.0,322.0,1399.0,32.0,2.0,3.0,3.0,1.0,5.0,2.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Xayah,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,12.0,1.0,4.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.6445,0.9821,0.0,0.0,14.0,11.0,3.0,42.0,18649.0,14385.0,441.4834,16025.0,335.0,321.0,14.0,10.2813,4893.0,4188.0,96.0,2629.0,3210.0,51.0,2264.0,978.0,45.0,4.0,1.0,0.0,0.0,0.0,3.0,8528.0,7105.0,148.0,3767.0,4751.0,78.0,4761.0,2354.0,70.0,7.0,2.0,0.0,0.0,0.0,6.0,10866.0,9109.0,200.0,7515.0,7912.0,135.0,3351.0,1197.0,65.0,8.0,2.0,1.0,1.0,3.0,6.0,13767.0,12877.0,271.0,9945.0,10383.0,194.0,3822.0,2494.0,77.0,9.0,3.0,1.0,2.0,3.0,6.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Rell,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,4.0,2.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6445,0.9821,0.0,0.0,61.0,16.0,13.0,156.0,10372.0,6108.0,187.4578,8610.0,31.0,31.0,0.0,0.9514,3083.0,2811.0,17.0,2461.0,2664.0,20.0,622.0,147.0,-3.0,1.0,4.0,0.0,0.0,0.0,2.0,4740.0,4402.0,18.0,3459.0,2972.0,25.0,1281.0,1430.0,-7.0,2.0,6.0,0.0,0.0,0.0,2.0,6019.0,5557.0,22.0,5113.0,5144.0,32.0,906.0,413.0,-10.0,2.0,7.0,1.0,0.0,5.0,2.0,7599.0,7574.0,25.0,6338.0,6696.0,38.0,1261.0,878.0,-13.0,3.0,8.0,1.0,0.0,6.0,2.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Red,team,,Dragons Esports,0.0,,Neeko,Aatrox,Caitlyn,Bard,Ezreal,1955.0,1.0,21.0,11.0,36.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.6445,0.9821,2.0,0.0,119.0,45.0,33.0,329.0,66640.0,45321.0,1390.9258,60435.0,,906.0,266.0,35.9693,18969.0,22614.0,401.0,15838.0,20214.0,345.0,3131.0,2400.0,56.0,6.0,5.0,0.0,0.0,0.0,6.0,29988.0,36377.0,613.0,23010.0,30385.0,509.0,6978.0,5992.0,104.0,10.0,8.0,0.0,0.0,0.0,10.0,39347.0,47579.0,789.0,38045.0,45469.0,696.0,1302.0,2110.0,93.0,12.0,12.0,6.0,6.0,18.0,12.0,49541.0,63967.0,976.0,46570.0,56799.0,880.0,2971.0,7168.0,96.0,15.0,21.0,7.0,7.0,20.0,15.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Aurora,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,2.0,3.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,0.0,13.0,5.0,3.0,41.0,11021.0,6839.0,214.2768,10825.0,254.0,254.0,0.0,7.9582,3393.0,5224.0,91.0,3226.0,5379.0,86.0,167.0,-155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,8735.0,136.0,4775.0,8723.0,130.0,522.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7295.0,12142.0,193.0,7278.0,11978.0,173.0,17.0,164.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,9569.0,15413.0,237.0,8704.0,14405.0,207.0,865.0,1008.0,30.0,2.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Jarvan IV,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,1.0,7.0,6.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,0.0,12.0,4.0,9.0,36.0,10022.0,5840.0,182.9765,9325.0,180.0,9.0,171.0,5.6397,3563.0,3729.0,69.0,3956.0,4200.0,80.0,-393.0,-471.0,-11.0,1.0,0.0,2.0,1.0,2.0,1.0,5178.0,6123.0,101.0,6115.0,6920.0,120.0,-937.0,-797.0,-19.0,1.0,3.0,3.0,1.0,6.0,2.0,6878.0,8400.0,134.0,8786.0,10528.0,182.0,-1908.0,-2128.0,-48.0,1.0,3.0,3.0,1.0,7.0,2.0,8456.0,10234.0,158.0,10808.0,12864.0,218.0,-2352.0,-2630.0,-60.0,1.0,4.0,4.0,2.0,8.0,3.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Sylas,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,2.0,6.0,3.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,0.0,14.0,3.0,3.0,30.0,11174.0,6992.0,219.0705,11125.0,245.0,245.0,0.0,7.6762,3069.0,4846.0,79.0,4923.0,5472.0,97.0,-1854.0,-626.0,-18.0,0.0,0.0,2.0,4.0,0.0,0.0,5068.0,7143.0,119.0,7345.0,8648.0,158.0,-2277.0,-1505.0,-39.0,1.0,2.0,2.0,5.0,3.0,0.0,7665.0,9481.0,160.0,8876.0,10790.0,199.0,-1211.0,-1309.0,-39.0,2.0,2.0,3.0,5.0,3.0,1.0,9545.0,12344.0,213.0,10993.0,13598.0,253.0,-1448.0,-1254.0,-40.0,2.0,3.0,3.0,6.0,4.0,1.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Yunara,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,2.0,6.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,1.0,13.0,17.0,2.0,54.0,15166.0,10984.0,344.1462,15300.0,322.0,305.0,17.0,10.0888,3490.0,3371.0,91.0,4000.0,3898.0,83.0,-510.0,-527.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,6545.0,5460.0,138.0,7435.0,6464.0,140.0,-890.0,-1004.0,-2.0,1.0,2.0,4.0,3.0,4.0,0.0,8715.0,7729.0,189.0,10091.0,9169.0,205.0,-1376.0,-1440.0,-16.0,1.0,2.0,4.0,3.0,4.0,0.0,10968.0,10491.0,252.0,12280.0,11456.0,264.0,-1312.0,-965.0,-12.0,1.0,3.0,4.0,3.0,4.0,0.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Rell,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,1.0,8.0,7.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,0.0,72.0,12.0,17.0,140.0,8530.0,4348.0,136.2298,8340.0,32.0,32.0,0.0,1.0026,2687.0,2913.0,15.0,3330.0,3188.0,15.0,-643.0,-275.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,4038.0,4075.0,23.0,4977.0,4123.0,18.0,-939.0,-48.0,5.0,0.0,4.0,3.0,3.0,7.0,2.0,5293.0,5261.0,26.0,6246.0,5148.0,19.0,-953.0,113.0,7.0,0.0,5.0,4.0,3.0,9.0,2.0,6448.0,6061.0,29.0,7504.0,6410.0,27.0,-1056.0,-349.0,2.0,0.0,6.0,5.0,3.0,11.0,2.0
LOLTMNT05_177116,complete,AL,2026.0,1.0,1.0,16.03,Red,team,,Dragons Esports,0.0,,Orianna,Neeko,Ambessa,Nautilus,,1915.0,0.0,8.0,30.0,23.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2507,1.1906,0.0,1.0,124.0,41.0,34.0,301.0,55913.0,35002.0,1096.6684,54915.0,,845.0,188.0,32.3655,16202.0,20083.0,345.0,19435.0,22137.0,361.0,-3233.0,-2054.0,-16.0,1.0,1.0,8.0,8.0,9.0,1.0,26126.0,31536.0,517.0,30647.0,34878.0,566.0,-4521.0,-3342.0,-49.0,4.0,11.0,12.0,12.0,20.0,4.0,35846.0,43013.0,702.0,41277.0,47613.0,778.0,-5431.0,-4600.0,-76.0,5.0,13.0,14.0,14.0,23.0,5.0,44986.0,54543.0,889.0,50289.0,58733.0,969.0,-5303.0,-4190.0,-80.0,6.0,17.0,16.0,16.0,29.0,6.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Sion,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,0.0,4.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,0.0,11.0,1.0,1.0,25.0,8421.0,4871.0,182.0935,8125.0,234.0,234.0,0.0,8.7477,3335.0,5197.0,92.0,3454.0,5286.0,91.0,-119.0,-89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.0,8854.0,145.0,5127.0,9216.0,147.0,-44.0,-362.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,11668.0,197.0,7524.0,12660.0,202.0,-709.0,-992.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,8130.0,13833.0,230.0,10400.0,16304.0,236.0,-2270.0,-2471.0,-6.0,0.0,0.0,2.0,3.0,0.0,0.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Wukong,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,0.0,5.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,1.0,8.0,5.0,7.0,35.0,8224.0,4674.0,174.729,7908.0,165.0,11.0,154.0,6.1682,3426.0,3645.0,71.0,4232.0,4750.0,95.0,-806.0,-1105.0,-24.0,0.0,2.0,1.0,0.0,2.0,0.0,5116.0,6342.0,116.0,6061.0,7396.0,143.0,-945.0,-1054.0,-27.0,0.0,2.0,1.0,0.0,2.0,0.0,6717.0,8764.0,148.0,10766.0,12209.0,197.0,-4049.0,-3445.0,-49.0,0.0,3.0,2.0,5.0,3.0,0.0,7944.0,10900.0,164.0,14175.0,15546.0,240.0,-6231.0,-4646.0,-76.0,0.0,4.0,3.0,8.0,4.0,0.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Taliyah,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,1.0,5.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,0.0,11.0,6.0,3.0,34.0,9066.0,5516.0,206.2056,8925.0,237.0,237.0,0.0,8.8598,3950.0,5174.0,94.0,4738.0,5548.0,98.0,-788.0,-374.0,-4.0,1.0,2.0,1.0,3.0,0.0,1.0,5697.0,7990.0,150.0,6512.0,8419.0,157.0,-815.0,-429.0,-7.0,1.0,2.0,1.0,3.0,0.0,1.0,7130.0,9849.0,190.0,9281.0,11214.0,214.0,-2151.0,-1365.0,-24.0,1.0,2.0,3.0,3.0,2.0,1.0,8624.0,11902.0,231.0,11743.0,13921.0,253.0,-3119.0,-2019.0,-22.0,1.0,2.0,4.0,3.0,4.0,3.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Kai'Sa,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,5.0,5.0,1.0,6.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,0.0,9.0,3.0,0.0,23.0,11535.0,7985.0,298.5047,11300.0,221.0,213.0,8.0,8.2617,3856.0,3422.0,75.0,3528.0,3652.0,88.0,328.0,-230.0,-13.0,2.0,1.0,0.0,0.0,1.0,1.0,6097.0,5726.0,133.0,5810.0,6236.0,145.0,287.0,-510.0,-12.0,2.0,1.0,0.0,0.0,1.0,1.0,8281.0,7557.0,169.0,9214.0,9222.0,186.0,-933.0,-1665.0,-17.0,3.0,1.0,2.0,2.0,5.0,2.0,11269.0,10591.0,219.0,11465.0,12377.0,225.0,-196.0,-1786.0,-6.0,5.0,1.0,3.0,2.0,7.0,2.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,sup,IHEBIC,Dragons Esports,0.0,Nautilus,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,0.0,7.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,0.0,51.0,8.0,12.0,94.0,6429.0,2879.0,107.6262,5845.0,33.0,33.0,0.0,1.2336,2363.0,2256.0,20.0,3014.0,2445.0,16.0,-651.0,-189.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,3564.0,3624.0,27.0,4072.0,3070.0,23.0,-508.0,554.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,4806.0,5654.0,31.0,5597.0,4927.0,23.0,-791.0,727.0,8.0,0.0,2.0,4.0,1.0,7.0,1.0,6040.0,7914.0,33.0,7604.0,7402.0,26.0,-1564.0,512.0,7.0,0.0,3.0,5.0,1.0,12.0,1.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,team,,Dragons Esports,0.0,,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,6.0,26.0,10.0,6.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,1.0,90.0,23.0,23.0,211.0,43675.0,25926.0,969.1963,42103.0,,728.0,162.0,33.271,16930.0,19694.0,352.0,18966.0,21681.0,388.0,-2036.0,-1987.0,-36.0,3.0,6.0,4.0,4.0,5.0,3.0,25557.0,32536.0,571.0,27582.0,34337.0,615.0,-2025.0,-1801.0,-44.0,3.0,6.0,4.0,4.0,5.0,3.0,33749.0,43492.0,735.0,42382.0,50232.0,822.0,-8633.0,-6740.0,-87.0,4.0,8.0,12.0,12.0,17.0,4.0,42007.0,55140.0,877.0,55387.0,65550.0,980.0,-13380.0,-10410.0,-103.0,6.0,10.0,17.0,17.0,27.0,6.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Red,top,Juzu,Dragons Esports,0.0,Gwen,Varus,Orianna,Ambessa,Zoe,Ahri,1698.0,0.0,2.0,3.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2827,0.9187,0.0,0.0,14.0,5.0,4.0,35.0,12352.0,8612.0,304.311,11300.0,269.0,269.0,0.0,9.5053,3386.0,4824.0,79.0,3396.0,5198.0,84.0,-10.0,-374.0,-5.0,0.0,2.0,1.0,0.0,2.0,1.0,4946.0,8339.0,128.0,5911.0,9690.0,148.0,-965.0,-1351.0,-20.0,0.0,2.0,2.0,1.0,2.0,1.0,6876.0,11457.0,181.0,8273.0,12885.0,193.0,-1397.0,-1428.0,-12.0,0.0,2.0,3.0,2.0,5.0,1.0,8820.0,14823.0,238.0,10590.0,16518.0,234.0,-1770.0,-1695.0,4.0,0.0,2.0,3.0,4.0,5.0,1.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Vi,Varus,Orianna,Ambessa,Zoe,Ahri,1698.0,0.0,2.0,5.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2827,0.9187,0.0,1.0,10.0,11.0,9.0,48.0,10834.0,7094.0,250.6714,9675.0,209.0,23.0,186.0,7.3852,3947.0,4025.0,74.0,3376.0,3812.0,72.0,571.0,213.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,6131.0,6646.0,114.0,5333.0,5754.0,104.0,798.0,892.0,10.0,2.0,3.0,2.0,1.0,4.0,2.0,7984.0,9078.0,156.0,7867.0,9412.0,150.0,117.0,-334.0,6.0,2.0,4.0,3.0,2.0,5.0,2.0,9426.0,11051.0,187.0,9846.0,12619.0,183.0,-420.0,-1568.0,4.0,2.0,4.0,4.0,2.0,9.0,2.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Aurora,Varus,Orianna,Ambessa,Zoe,Ahri,1698.0,0.0,3.0,3.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.9187,0.0,0.0,11.0,6.0,5.0,38.0,11235.0,7495.0,264.841,10825.0,245.0,245.0,0.0,8.6572,3852.0,5197.0,97.0,3984.0,4966.0,90.0,-132.0,231.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,5938.0,8193.0,147.0,5952.0,7430.0,131.0,-14.0,763.0,16.0,2.0,1.0,0.0,3.0,2.0,0.0,8777.0,11086.0,198.0,7866.0,10056.0,173.0,911.0,1030.0,25.0,3.0,1.0,1.0,4.0,2.0,1.0,10095.0,12369.0,228.0,9800.0,13216.0,214.0,295.0,-847.0,14.0,3.0,1.0,2.0,5.0,5.0,1.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Red,bot,Jalleba,Dragons Esports,0.0,Kai'Sa,Varus,Orianna,Ambessa,Zoe,Ahri,1698.0,0.0,1.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.9187,0.0,0.0,9.0,6.0,0.0,22.0,13006.0,9266.0,327.4205,12300.0,284.0,284.0,0.0,10.0353,3433.0,3517.0,88.0,3723.0,3910.0,96.0,-290.0,-393.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.0,5731.0,134.0,6699.0,6078.0,147.0,-350.0,-347.0,-13.0,1.0,2.0,1.0,0.0,3.0,1.0,8824.0,8881.0,198.0,10231.0,9101.0,211.0,-1407.0,-220.0,-13.0,1.0,3.0,2.0,2.0,5.0,1.0,10891.0,10799.0,243.0,13344.0,12285.0,268.0,-2453.0,-1486.0,-25.0,1.0,3.0,3.0,3.0,8.0,1.0
