gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334195,complete,LJL,2026.0,0.0,2.0,16.01,Red,team,,BAAM Esports,0.0,,Rumble,Fiora,Varus,Braum,Alistar,1947.0,0.0,13.0,33.0,29.0,13.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4006,1.4176,0.0,1.0,105.0,46.0,32.0,268.0,58405.0,37168.0,1145.3929,56845.0,,837.0,163.0,30.8166,16461.0,19982.0,330.0,19089.0,21482.0,348.0,-2628.0,-1500.0,-18.0,3.0,2.0,7.0,7.0,9.0,3.0,26690.0,31422.0,503.0,29119.0,34252.0,553.0,-2429.0,-2830.0,-50.0,5.0,8.0,10.0,10.0,15.0,5.0,34608.0,40947.0,655.0,44319.0,50262.0,733.0,-9711.0,-9315.0,-78.0,6.0,10.0,19.0,19.0,42.0,6.0,45828.0,53544.0,802.0,57040.0,63451.0,887.0,-11212.0,-9907.0,-85.0,10.0,20.0,26.0,26.0,58.0,10.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,handm,BAAM Esports,1.0,Rumble,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,5.0,3.0,11.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1145,0.0,0.0,13.0,2.0,2.0,32.0,14003.0,9664.0,291.0843,13650.0,260.0,260.0,0.0,7.8313,3399.0,4883.0,93.0,3215.0,5047.0,85.0,184.0,-164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.0,8003.0,138.0,5966.0,9378.0,147.0,-1049.0,-1375.0,-9.0,0.0,0.0,2.0,1.0,1.0,0.0,6930.0,11465.0,186.0,8524.0,13271.0,207.0,-1594.0,-1806.0,-21.0,0.0,2.0,3.0,1.0,2.0,0.0,8914.0,14469.0,218.0,9828.0,15772.0,239.0,-914.0,-1303.0,-21.0,1.0,5.0,3.0,1.0,3.0,1.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,moe,BAAM Esports,1.0,Xin Zhao,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,5.0,1.0,9.0,24.0,13.0,1.0,1.0,0.0,0.0,0.0,0.7229,1.1145,1.0,0.0,12.0,13.0,10.0,67.0,15495.0,11156.0,336.0241,12800.0,251.0,34.0,217.0,7.5602,3729.0,4200.0,81.0,3609.0,4384.0,80.0,120.0,-184.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5755.0,6712.0,129.0,5674.0,7210.0,118.0,81.0,-498.0,11.0,0.0,2.0,0.0,1.0,2.0,1.0,8076.0,9747.0,177.0,7747.0,10221.0,161.0,329.0,-474.0,16.0,0.0,3.0,0.0,1.0,4.0,2.0,11367.0,13155.0,213.0,9800.0,11624.0,182.0,1567.0,1531.0,31.0,3.0,5.0,1.0,3.0,6.0,3.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,mid,Warner,BAAM Esports,1.0,Sylas,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,7.0,4.0,6.0,24.0,13.0,1.0,0.0,0.0,0.0,1.0,0.7229,1.1145,0.0,0.0,9.0,4.0,4.0,32.0,14512.0,10173.0,306.4157,12400.0,271.0,267.0,4.0,8.1627,3967.0,5192.0,86.0,3503.0,4907.0,91.0,464.0,285.0,-5.0,2.0,1.0,1.0,0.0,1.0,1.0,5288.0,7513.0,125.0,5418.0,7745.0,142.0,-130.0,-232.0,-17.0,2.0,1.0,1.0,0.0,1.0,1.0,7526.0,10183.0,167.0,7111.0,9861.0,186.0,415.0,322.0,-19.0,3.0,1.0,1.0,0.0,1.0,2.0,9104.0,12876.0,205.0,9212.0,13433.0,218.0,-108.0,-557.0,-13.0,3.0,3.0,2.0,1.0,4.0,3.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,bot,Slayder,BAAM Esports,1.0,Xayah,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,6.0,1.0,5.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1145,1.0,0.0,12.0,10.0,5.0,40.0,16838.0,12499.0,376.4759,14325.0,312.0,288.0,24.0,9.3976,3442.0,3693.0,78.0,3643.0,3724.0,95.0,-201.0,-31.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,5954.0,138.0,5940.0,6077.0,153.0,-136.0,-123.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,8738.0,9365.0,197.0,9754.0,8870.0,222.0,-1016.0,495.0,-25.0,2.0,0.0,0.0,2.0,0.0,0.0,11734.0,11920.0,257.0,12556.0,11438.0,267.0,-822.0,482.0,-10.0,3.0,2.0,1.0,3.0,3.0,1.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,sup,sas,BAAM Esports,1.0,Rell,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,1.0,4.0,13.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1145,0.0,0.0,70.0,13.0,11.0,130.0,9137.0,4798.0,144.5181,8315.0,34.0,34.0,0.0,1.0241,2302.0,2274.0,13.0,2580.0,2519.0,13.0,-278.0,-245.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3425.0,3836.0,25.0,3699.0,3594.0,23.0,-274.0,242.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4512.0,4924.0,27.0,5088.0,5107.0,27.0,-576.0,-183.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,5658.0,6847.0,28.0,6322.0,6844.0,31.0,-664.0,3.0,-3.0,0.0,4.0,2.0,1.0,5.0,2.0
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,team,,BAAM Esports,1.0,,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,24.0,13.0,44.0,24.0,13.0,2.0,1.0,0.0,0.0,1.0,0.7229,1.1145,2.0,0.0,116.0,42.0,32.0,301.0,69985.0,48289.0,1454.488,61490.0,,883.0,245.0,33.9759,16839.0,20242.0,351.0,16550.0,20581.0,364.0,289.0,-339.0,-13.0,3.0,5.0,1.0,1.0,2.0,3.0,25189.0,32018.0,555.0,26697.0,34004.0,583.0,-1508.0,-1986.0,-28.0,3.0,5.0,3.0,3.0,4.0,3.0,35782.0,45684.0,754.0,38224.0,47330.0,803.0,-2442.0,-1646.0,-49.0,5.0,8.0,5.0,5.0,9.0,5.0,46777.0,59267.0,921.0,47718.0,59111.0,937.0,-941.0,156.0,-16.0,10.0,19.0,9.0,9.0,21.0,10.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,handm,BAAM Esports,1.0,Gnar,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,2.0,5.0,4.0,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3987,1.3099,0.0,0.0,15.0,3.0,2.0,36.0,13164.0,8590.0,244.6132,13083.0,287.0,287.0,0.0,8.1728,3735.0,5291.0,91.0,3382.0,5131.0,93.0,353.0,160.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,5061.0,8092.0,129.0,5850.0,9909.0,148.0,-789.0,-1817.0,-19.0,1.0,0.0,2.0,1.0,1.0,1.0,7156.0,10836.0,174.0,8149.0,13849.0,211.0,-993.0,-3013.0,-37.0,1.0,0.0,3.0,1.0,1.0,1.0,9350.0,13911.0,216.0,9648.0,16903.0,241.0,-298.0,-2992.0,-25.0,2.0,1.0,4.0,1.0,3.0,2.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,moe,BAAM Esports,1.0,Taliyah,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,2.0,7.0,11.0,14.0,32.0,0.0,0.0,0.0,0.0,1.0,0.3987,1.3099,0.0,0.0,5.0,12.0,3.0,48.0,16370.0,11796.0,335.9089,15375.0,243.0,58.0,185.0,6.9198,3725.0,3797.0,77.0,4601.0,4291.0,80.0,-876.0,-494.0,-3.0,0.0,1.0,2.0,2.0,3.0,1.0,5502.0,6116.0,110.0,6948.0,7772.0,131.0,-1446.0,-1656.0,-21.0,0.0,2.0,3.0,3.0,5.0,2.0,8939.0,8530.0,139.0,9532.0,11161.0,178.0,-593.0,-2631.0,-39.0,1.0,2.0,4.0,3.0,5.0,2.0,11013.0,11291.0,173.0,12324.0,15260.0,220.0,-1311.0,-3969.0,-47.0,1.0,5.0,5.0,4.0,9.0,2.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,Warner,BAAM Esports,1.0,Sion,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,3.0,8.0,9.0,14.0,32.0,0.0,0.0,0.0,0.0,1.0,0.3987,1.3099,0.0,0.0,14.0,5.0,1.0,26.0,13523.0,8949.0,254.8363,12275.0,241.0,241.0,0.0,6.8628,3610.0,4703.0,77.0,5306.0,5658.0,106.0,-1696.0,-955.0,-29.0,1.0,1.0,2.0,3.0,2.0,0.0,5894.0,7262.0,125.0,7999.0,8958.0,165.0,-2105.0,-1696.0,-40.0,2.0,1.0,3.0,6.0,3.0,0.0,8154.0,10339.0,179.0,10752.0,11922.0,206.0,-2598.0,-1583.0,-27.0,2.0,2.0,3.0,8.0,3.0,1.0,10040.0,12631.0,217.0,13360.0,15571.0,247.0,-3320.0,-2940.0,-30.0,2.0,4.0,4.0,10.0,5.0,2.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,Slayder,BAAM Esports,1.0,Kai'Sa,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,7.0,5.0,1.0,14.0,32.0,2.0,1.0,0.0,0.0,0.0,0.3987,1.3099,0.0,1.0,11.0,12.0,0.0,37.0,18942.0,14368.0,409.1505,18950.0,300.0,296.0,4.0,8.543,3404.0,3838.0,90.0,3556.0,3840.0,93.0,-152.0,-2.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5547.0,5689.0,134.0,6648.0,6560.0,146.0,-1101.0,-871.0,-12.0,0.0,0.0,1.0,1.0,4.0,0.0,8206.0,7495.0,181.0,9378.0,9085.0,209.0,-1172.0,-1590.0,-28.0,0.0,0.0,1.0,1.0,4.0,0.0,11577.0,10100.0,233.0,12621.0,12378.0,260.0,-1044.0,-2278.0,-27.0,2.0,1.0,2.0,3.0,6.0,0.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,sas,BAAM Esports,1.0,Nautilus,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,0.0,7.0,7.0,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3987,1.3099,0.0,0.0,64.0,9.0,9.0,120.0,8495.0,3921.0,111.6564,7940.0,32.0,32.0,0.0,0.9112,2107.0,2300.0,15.0,2464.0,2590.0,16.0,-357.0,-290.0,-1.0,0.0,0.0,1.0,0.0,3.0,0.0,3244.0,3919.0,21.0,3815.0,3781.0,26.0,-571.0,138.0,-5.0,0.0,1.0,2.0,0.0,6.0,0.0,4682.0,5649.0,27.0,5347.0,4653.0,28.0,-665.0,996.0,-1.0,0.0,1.0,2.0,0.0,7.0,0.0,5806.0,7482.0,30.0,6598.0,6657.0,31.0,-792.0,825.0,-1.0,0.0,2.0,3.0,0.0,8.0,1.0
LOLTMNT02_350737,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,BAAM Esports,1.0,,Varus,Pantheon,Jarvan IV,Bard,Gwen,2107.0,0.0,14.0,32.0,32.0,14.0,32.0,2.0,1.0,0.0,0.0,1.0,0.3987,1.3099,0.0,1.0,109.0,41.0,15.0,267.0,70494.0,47625.0,1356.1936,67623.0,,914.0,189.0,31.4096,16581.0,19929.0,350.0,19309.0,21510.0,388.0,-2728.0,-1581.0,-38.0,2.0,2.0,5.0,5.0,9.0,2.0,25248.0,31078.0,519.0,31260.0,36980.0,616.0,-6012.0,-5902.0,-97.0,3.0,4.0,11.0,11.0,19.0,3.0,37137.0,42849.0,700.0,43158.0,50670.0,832.0,-6021.0,-7821.0,-132.0,4.0,5.0,13.0,13.0,20.0,4.0,47786.0,55415.0,869.0,54551.0,66769.0,999.0,-6765.0,-11354.0,-130.0,7.0,13.0,18.0,18.0,31.0,7.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,top,handm,BAAM Esports,1.0,Zaahen,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,5.0,4.0,2.0,14.0,22.0,1.0,0.0,0.0,0.0,1.0,0.3796,0.9761,0.0,0.0,12.0,9.0,6.0,51.0,14104.0,9314.0,252.526,13133.0,283.0,283.0,0.0,7.6728,3565.0,4955.0,80.0,2950.0,4852.0,68.0,615.0,103.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6080.0,8821.0,127.0,4192.0,7421.0,100.0,1888.0,1400.0,27.0,3.0,0.0,0.0,0.0,0.0,3.0,8022.0,11853.0,177.0,6138.0,10534.0,145.0,1884.0,1319.0,32.0,3.0,0.0,1.0,0.0,1.0,3.0,10306.0,14451.0,199.0,9252.0,14240.0,179.0,1054.0,211.0,20.0,5.0,1.0,2.0,1.0,3.0,3.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,jng,moe,BAAM Esports,1.0,Rek'Sai,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,0.0,5.0,8.0,14.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3796,0.9761,0.0,3.0,8.0,16.0,6.0,58.0,12310.0,7520.0,203.8861,11900.0,213.0,37.0,176.0,5.775,3803.0,4099.0,82.0,3416.0,4132.0,79.0,387.0,-33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5780.0,6316.0,118.0,5395.0,6382.0,118.0,385.0,-66.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7227.0,8118.0,145.0,7489.0,8920.0,157.0,-262.0,-802.0,-12.0,0.0,2.0,2.0,2.0,0.0,0.0,9095.0,10902.0,175.0,9966.0,11880.0,182.0,-871.0,-978.0,-7.0,0.0,5.0,3.0,4.0,2.0,1.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,mid,Warner,BAAM Esports,1.0,Orianna,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,7.0,2.0,2.0,14.0,22.0,2.0,1.0,0.0,0.0,0.0,0.3796,0.9761,0.0,0.0,13.0,7.0,3.0,37.0,18435.0,13645.0,369.9503,17775.0,332.0,310.0,22.0,9.0014,3387.0,4785.0,88.0,3505.0,5187.0,93.0,-118.0,-402.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,7560.0,133.0,5452.0,8207.0,154.0,7.0,-647.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,6745.0,9083.0,163.0,7988.0,11931.0,214.0,-1243.0,-2848.0,-51.0,0.0,1.0,0.0,1.0,1.0,0.0,10362.0,11136.0,204.0,10757.0,14995.0,252.0,-395.0,-3859.0,-48.0,2.0,2.0,1.0,1.0,6.0,1.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,bot,Slayder,BAAM Esports,1.0,Smolder,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,2.0,7.0,7.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.9761,0.0,0.0,10.0,3.0,0.0,20.0,18443.0,13653.0,370.1672,17750.0,410.0,400.0,10.0,11.1161,3243.0,3379.0,84.0,3807.0,3665.0,94.0,-564.0,-286.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5822.0,5560.0,124.0,6500.0,6346.0,141.0,-678.0,-786.0,-17.0,1.0,0.0,2.0,2.0,0.0,1.0,8164.0,8392.0,187.0,9253.0,9296.0,202.0,-1089.0,-904.0,-15.0,1.0,0.0,2.0,3.0,1.0,1.0,10509.0,11063.0,234.0,13238.0,12742.0,253.0,-2729.0,-1679.0,-19.0,2.0,2.0,4.0,5.0,3.0,2.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,sup,sas,BAAM Esports,1.0,Karma,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,0.0,4.0,8.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.9761,0.0,0.0,72.0,12.0,11.0,135.0,8817.0,4027.0,109.1821,8380.0,36.0,36.0,0.0,0.9761,2211.0,2760.0,16.0,2329.0,2935.0,17.0,-118.0,-175.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3470.0,4143.0,22.0,3477.0,3590.0,21.0,-7.0,553.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4677.0,4915.0,25.0,4650.0,4084.0,25.0,27.0,831.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5864.0,6847.0,26.0,6523.0,7039.0,29.0,-659.0,-192.0,-3.0,0.0,4.0,2.0,1.0,6.0,2.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,team,,BAAM Esports,1.0,,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,14.0,22.0,27.0,14.0,22.0,3.0,1.0,0.0,0.0,1.0,0.3796,0.9761,0.0,3.0,115.0,47.0,26.0,301.0,72109.0,48158.0,1305.6846,68938.0,,1066.0,208.0,34.5413,16209.0,19978.0,350.0,16007.0,20771.0,351.0,202.0,-793.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,26611.0,32400.0,524.0,25016.0,31946.0,534.0,1595.0,454.0,-10.0,4.0,4.0,3.0,3.0,2.0,4.0,34835.0,42361.0,697.0,35518.0,44765.0,743.0,-683.0,-2404.0,-46.0,4.0,4.0,6.0,6.0,6.0,4.0,46136.0,54399.0,838.0,49736.0,60896.0,895.0,-3600.0,-6497.0,-57.0,9.0,14.0,12.0,12.0,20.0,9.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,handm,BAAM Esports,0.0,Sion,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,1.0,0.0,8.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,6.0,4.0,0.0,27.0,10329.0,6549.0,228.7194,9200.0,222.0,218.0,4.0,7.7532,3022.0,4905.0,75.0,3772.0,5410.0,89.0,-750.0,-505.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,8765.0,120.0,5638.0,8834.0,134.0,-752.0,-69.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,6681.0,12275.0,165.0,7392.0,11837.0,183.0,-711.0,438.0,-18.0,0.0,2.0,0.0,0.0,0.0,2.0,8860.0,16040.0,206.0,9137.0,14672.0,226.0,-277.0,1368.0,-20.0,1.0,5.0,0.0,0.0,0.0,3.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,moe,BAAM Esports,0.0,Rengar,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,9.0,4.0,12.0,27.0,10.0,2.0,0.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,4.0,15.0,3.0,44.0,17020.0,13240.0,462.3981,15425.0,230.0,25.0,205.0,8.0326,4268.0,3981.0,78.0,3738.0,4617.0,90.0,530.0,-636.0,-12.0,1.0,1.0,2.0,0.0,1.0,0.0,7017.0,7149.0,120.0,5528.0,6603.0,120.0,1489.0,546.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,10846.0,11292.0,168.0,7312.0,9716.0,168.0,3534.0,1576.0,0.0,4.0,6.0,2.0,1.0,2.0,2.0,13723.0,14356.0,205.0,9925.0,11662.0,195.0,3798.0,2694.0,10.0,5.0,8.0,3.0,3.0,2.0,3.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Ahri,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,3.0,1.0,9.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,14.0,7.0,9.0,45.0,13255.0,9475.0,330.908,12175.0,290.0,290.0,0.0,10.1281,3551.0,5293.0,102.0,3591.0,5152.0,102.0,-40.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5635.0,8174.0,154.0,5580.0,7258.0,149.0,55.0,916.0,5.0,0.0,3.0,1.0,1.0,2.0,2.0,8670.0,11701.0,215.0,7643.0,9951.0,205.0,1027.0,1750.0,10.0,1.0,4.0,1.0,2.0,2.0,3.0,10894.0,14458.0,265.0,9215.0,12580.0,249.0,1679.0,1878.0,16.0,1.0,5.0,1.0,2.0,3.0,5.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Yunara,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,11.0,1.0,9.0,27.0,10.0,2.0,1.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,11.0,14.0,2.0,41.0,19370.0,15590.0,544.4703,18150.0,325.0,309.0,16.0,11.3504,4271.0,3992.0,98.0,4157.0,3480.0,78.0,114.0,512.0,20.0,1.0,1.0,0.0,3.0,0.0,1.0,8682.0,6415.0,138.0,6746.0,5710.0,114.0,1936.0,705.0,24.0,5.0,2.0,1.0,4.0,0.0,2.0,12231.0,9524.0,208.0,9592.0,8230.0,175.0,2639.0,1294.0,33.0,7.0,3.0,1.0,4.0,1.0,3.0,16101.0,12879.0,285.0,11931.0,10843.0,240.0,4170.0,2036.0,45.0,9.0,5.0,1.0,4.0,2.0,3.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,sup,sas,BAAM Esports,0.0,Neeko,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,3.0,4.0,14.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,51.0,12.0,10.0,105.0,8955.0,5175.0,180.7334,7930.0,33.0,33.0,0.0,1.1525,2438.0,2350.0,13.0,2577.0,2513.0,15.0,-139.0,-163.0,-2.0,0.0,2.0,1.0,0.0,3.0,1.0,4166.0,4609.0,23.0,3738.0,3871.0,22.0,428.0,738.0,1.0,1.0,6.0,2.0,0.0,4.0,2.0,5785.0,6703.0,28.0,4800.0,5363.0,24.0,985.0,1340.0,4.0,1.0,9.0,3.0,0.0,5.0,3.0,7389.0,8285.0,30.0,5922.0,7589.0,26.0,1467.0,696.0,4.0,2.0,10.0,4.0,0.0,6.0,4.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,team,,BAAM Esports,0.0,,Orianna,Ryze,Jarvan IV,Nautilus,Rell,1718.0,1.0,27.0,10.0,52.0,27.0,10.0,4.0,1.0,0.0,0.0,0.0,0.943,1.2922,0.0,0.0,86.0,52.0,24.0,262.0,68929.0,50027.0,1747.1595,62880.0,,875.0,225.0,38.4168,17550.0,20521.0,366.0,17835.0,21172.0,374.0,-285.0,-651.0,-8.0,2.0,4.0,3.0,3.0,5.0,2.0,30386.0,35112.0,555.0,27230.0,32276.0,539.0,3156.0,2836.0,16.0,8.0,17.0,6.0,6.0,8.0,8.0,44213.0,51495.0,784.0,36739.0,45097.0,755.0,7474.0,6398.0,29.0,13.0,24.0,7.0,7.0,10.0,13.0,56967.0,66018.0,991.0,46130.0,57346.0,936.0,10837.0,8672.0,55.0,18.0,33.0,9.0,9.0,13.0,18.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,top,handm,BAAM Esports,0.0,K'Sante,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,1.0,3.0,10.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9611,1.4416,0.0,0.0,7.0,3.0,2.0,19.0,10077.0,6235.0,214.016,9150.0,216.0,216.0,0.0,7.4142,3001.0,4494.0,68.0,3603.0,5367.0,98.0,-602.0,-873.0,-30.0,0.0,1.0,0.0,0.0,1.0,1.0,4662.0,7932.0,119.0,5861.0,9941.0,153.0,-1199.0,-2009.0,-34.0,0.0,1.0,1.0,1.0,1.0,1.0,6423.0,11368.0,172.0,8194.0,13448.0,212.0,-1771.0,-2080.0,-40.0,0.0,1.0,1.0,1.0,1.0,1.0,8157.0,14643.0,204.0,11313.0,17288.0,267.0,-3156.0,-2645.0,-63.0,0.0,7.0,2.0,2.0,3.0,1.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,jng,moe,BAAM Esports,0.0,Xin Zhao,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,4.0,3.0,17.0,28.0,14.0,1.0,0.0,0.0,0.0,0.0,0.9611,1.4416,0.0,0.0,11.0,11.0,9.0,59.0,13318.0,9476.0,325.2632,11625.0,189.0,14.0,175.0,6.4874,3866.0,4074.0,75.0,3260.0,3713.0,69.0,606.0,361.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,5838.0,6248.0,111.0,5282.0,6286.0,107.0,556.0,-38.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,8002.0,8570.0,146.0,7254.0,8910.0,144.0,748.0,-340.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,10659.0,12305.0,175.0,9191.0,11234.0,163.0,1468.0,1071.0,12.0,2.0,14.0,3.0,1.0,10.0,6.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,mid,Warner,BAAM Esports,0.0,Sylas,Ambessa,Orianna,Ryze,Gwen,Jax,1748.0,1.0,17.0,2.0,7.0,28.0,14.0,4.0,2.0,0.0,0.0,1.0,0.9611,1.4416,0.0,0.0,7.0,5.0,4.0,28.0,17359.0,13517.0,463.9703,15325.0,301.0,281.0,20.0,10.3318,4495.0,5309.0,84.0,3490.0,4530.0,80.0,1005.0,779.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,7277.0,8517.0,144.0,4954.0,6901.0,122.0,2323.0,1616.0,22.0,4.0,2.0,0.0,1.0,0.0,3.0,9845.0,11935.0,201.0,7679.0,10198.0,170.0,2166.0,1737.0,31.0,6.0,2.0,1.0,2.0,0.0,4.0,14050.0,15894.0,251.0,11334.0,12725.0,205.0,2716.0,3169.0,46.0,14.0,4.0,2.0,7.0,0.0,5.0
