gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Effort,KT Rolster Challengers,1.0,Leona,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,1.0,3.0,8.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4509,1.1272,0.0,0.0,59.0,20.0,13.0,147.0,7926.0,3850.0,123.9936,7825.0,42.0,42.0,0.0,1.3527,2353.0,2445.0,19.0,2512.0,3312.0,17.0,-159.0,-867.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3678.0,3883.0,28.0,3678.0,4191.0,29.0,0.0,-308.0,-1.0,0.0,3.0,0.0,0.0,1.0,1.0,4868.0,5368.0,33.0,5557.0,6533.0,30.0,-689.0,-1165.0,3.0,0.0,4.0,1.0,1.0,6.0,1.0,6058.0,7742.0,37.0,6988.0,9335.0,35.0,-930.0,-1593.0,2.0,0.0,7.0,2.0,1.0,8.0,3.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,KT Rolster Challengers,1.0,,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,14.0,21.0,33.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4509,1.1272,0.0,1.0,105.0,53.0,34.0,300.0,56512.0,36131.0,1163.6393,55675.0,,917.0,177.0,35.2335,16508.0,20441.0,380.0,17460.0,22335.0,404.0,-952.0,-1894.0,-24.0,1.0,2.0,1.0,1.0,2.0,1.0,25820.0,33310.0,589.0,25885.0,34988.0,627.0,-65.0,-1678.0,-38.0,3.0,6.0,1.0,1.0,2.0,3.0,34312.0,45661.0,775.0,39986.0,51649.0,827.0,-5674.0,-5988.0,-52.0,5.0,10.0,8.0,8.0,14.0,5.0,45663.0,59814.0,937.0,51031.0,67517.0,1000.0,-5368.0,-7703.0,-63.0,10.0,24.0,12.0,12.0,19.0,10.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,Sero,KT Rolster Challengers,1.0,Gwen,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,2.0,5.0,4.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.424,1.1661,0.0,0.0,13.0,6.0,6.0,46.0,9267.0,5527.0,195.3004,9300.0,194.0,194.0,0.0,6.8551,2633.0,4361.0,54.0,4217.0,5392.0,93.0,-1584.0,-1031.0,-39.0,0.0,0.0,2.0,2.0,0.0,1.0,4232.0,8299.0,98.0,5992.0,9124.0,149.0,-1760.0,-825.0,-51.0,0.0,1.0,2.0,2.0,0.0,2.0,6894.0,12896.0,160.0,7919.0,12008.0,200.0,-1025.0,888.0,-40.0,1.0,1.0,2.0,2.0,0.0,3.0,8434.0,14571.0,181.0,10024.0,15131.0,235.0,-1590.0,-560.0,-54.0,2.0,2.0,3.0,2.0,0.0,4.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Sylvie,KT Rolster Challengers,1.0,Trundle,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,3.0,4.0,5.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.424,1.1661,0.0,1.0,9.0,13.0,6.0,46.0,9807.0,6067.0,214.3816,9233.0,138.0,14.0,124.0,4.8763,3729.0,4163.0,65.0,4514.0,3844.0,72.0,-785.0,319.0,-7.0,1.0,0.0,1.0,4.0,0.0,0.0,5410.0,6294.0,94.0,6584.0,7223.0,132.0,-1174.0,-929.0,-38.0,2.0,0.0,1.0,4.0,0.0,0.0,7236.0,7980.0,120.0,8517.0,9856.0,172.0,-1281.0,-1876.0,-52.0,2.0,0.0,1.0,4.0,0.0,0.0,9033.0,10123.0,135.0,10604.0,13137.0,203.0,-1571.0,-3014.0,-68.0,3.0,2.0,2.0,4.0,2.0,0.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,1.0,Orianna,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,1.0,5.0,3.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.424,1.1661,0.0,0.0,10.0,6.0,1.0,29.0,9742.0,6002.0,212.0848,9175.0,249.0,245.0,4.0,8.7986,3423.0,4813.0,79.0,3520.0,4811.0,80.0,-97.0,2.0,-1.0,1.0,0.0,2.0,0.0,2.0,1.0,5245.0,7768.0,140.0,5385.0,7957.0,145.0,-140.0,-189.0,-5.0,1.0,0.0,2.0,0.0,2.0,1.0,7291.0,10308.0,194.0,8435.0,11451.0,213.0,-1144.0,-1143.0,-19.0,1.0,0.0,3.0,1.0,2.0,1.0,8899.0,12640.0,229.0,10831.0,14654.0,253.0,-1932.0,-2014.0,-24.0,1.0,2.0,4.0,1.0,4.0,2.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,FenRir,KT Rolster Challengers,1.0,Corki,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,5.0,3.0,1.0,12.0,21.0,1.0,0.0,0.0,0.0,1.0,0.424,1.1661,0.0,0.0,11.0,9.0,3.0,34.0,14227.0,10487.0,370.5654,14058.0,265.0,265.0,0.0,9.364,3375.0,3366.0,78.0,3098.0,2736.0,70.0,277.0,630.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,5458.0,5471.0,136.0,5375.0,4926.0,129.0,83.0,545.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,7677.0,7919.0,195.0,8093.0,7408.0,196.0,-416.0,511.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,9944.0,9741.0,240.0,12098.0,10552.0,231.0,-2154.0,-811.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Effort,KT Rolster Challengers,1.0,Nami,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,1.0,4.0,5.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.424,1.1661,0.0,0.0,49.0,12.0,8.0,98.0,7562.0,3822.0,135.053,7375.0,26.0,26.0,0.0,0.9187,2932.0,2536.0,15.0,2826.0,2949.0,11.0,106.0,-413.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,4141.0,3737.0,21.0,4041.0,4426.0,18.0,100.0,-689.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,5473.0,5559.0,21.0,5669.0,6210.0,22.0,-196.0,-651.0,-1.0,1.0,0.0,2.0,1.0,2.0,0.0,6484.0,7573.0,22.0,7549.0,8521.0,24.0,-1065.0,-948.0,-2.0,1.0,1.0,3.0,1.0,7.0,1.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,KT Rolster Challengers,1.0,,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,12.0,21.0,18.0,12.0,21.0,1.0,0.0,0.0,0.0,1.0,0.424,1.1661,0.0,1.0,92.0,46.0,24.0,253.0,50605.0,31907.0,1127.4558,49141.0,,744.0,128.0,30.8127,16092.0,19239.0,291.0,18175.0,19732.0,326.0,-2083.0,-493.0,-35.0,3.0,1.0,7.0,7.0,4.0,3.0,24486.0,31569.0,489.0,27377.0,33656.0,573.0,-2891.0,-2087.0,-84.0,4.0,2.0,7.0,7.0,4.0,4.0,34571.0,44662.0,690.0,38633.0,46933.0,803.0,-4062.0,-2271.0,-113.0,5.0,2.0,8.0,8.0,5.0,5.0,42794.0,54648.0,807.0,51106.0,61995.0,946.0,-8312.0,-7347.0,-139.0,8.0,8.0,13.0,13.0,14.0,8.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,top,Sero,KT Rolster Challengers,0.0,Kennen,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,12.0,2.0,2.0,27.0,9.0,3.0,1.0,0.0,0.0,0.0,0.8535,1.138,0.0,0.0,13.0,4.0,2.0,51.0,16182.0,12034.0,380.4215,14950.0,306.0,302.0,4.0,9.6733,3815.0,5327.0,92.0,3059.0,5100.0,76.0,756.0,227.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,5795.0,9450.0,140.0,4985.0,8609.0,117.0,810.0,841.0,23.0,2.0,0.0,1.0,0.0,1.0,2.0,7652.0,12583.0,199.0,7027.0,12245.0,181.0,625.0,338.0,18.0,2.0,0.0,1.0,0.0,1.0,2.0,11667.0,17111.0,250.0,9077.0,15159.0,234.0,2590.0,1952.0,16.0,7.0,0.0,2.0,0.0,1.0,3.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,jng,Sylvie,KT Rolster Challengers,0.0,Lee Sin,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,6.0,1.0,14.0,27.0,9.0,2.0,0.0,0.0,0.0,1.0,0.8535,1.138,2.0,0.0,23.0,6.0,11.0,54.0,15006.0,10858.0,343.2455,12625.0,251.0,8.0,243.0,7.9347,4366.0,4110.0,74.0,3679.0,4282.0,84.0,687.0,-172.0,-10.0,2.0,3.0,1.0,0.0,2.0,0.0,6555.0,7800.0,131.0,6164.0,6685.0,115.0,391.0,1115.0,16.0,2.0,4.0,1.0,1.0,2.0,0.0,9240.0,10543.0,167.0,7913.0,9001.0,154.0,1327.0,1542.0,13.0,5.0,4.0,1.0,1.0,2.0,0.0,11637.0,14201.0,208.0,9847.0,10857.0,176.0,1790.0,3344.0,32.0,5.0,9.0,1.0,2.0,3.0,2.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,0.0,Ahri,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,6.0,2.0,7.0,27.0,9.0,2.0,0.0,0.0,0.0,0.0,0.8535,1.138,0.0,0.0,9.0,12.0,2.0,42.0,13348.0,9200.0,290.8325,12100.0,280.0,280.0,0.0,8.8514,3520.0,4726.0,84.0,3972.0,5174.0,90.0,-452.0,-448.0,-6.0,1.0,1.0,0.0,1.0,1.0,1.0,5760.0,7772.0,141.0,5744.0,7398.0,134.0,16.0,374.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,7794.0,10854.0,194.0,7376.0,9912.0,183.0,418.0,942.0,11.0,2.0,2.0,0.0,1.0,1.0,3.0,10793.0,15273.0,251.0,9390.0,12348.0,217.0,1403.0,2925.0,34.0,4.0,6.0,0.0,2.0,2.0,4.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,bot,FenRir,KT Rolster Challengers,0.0,Lucian,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,3.0,4.0,10.0,27.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8535,1.138,0.0,0.0,13.0,18.0,5.0,55.0,16484.0,12336.0,389.9684,16225.0,329.0,318.0,11.0,10.4004,3687.0,3343.0,76.0,3547.0,3051.0,86.0,140.0,292.0,-10.0,1.0,3.0,1.0,1.0,1.0,2.0,6119.0,5968.0,138.0,6213.0,5349.0,142.0,-94.0,619.0,-4.0,1.0,3.0,2.0,2.0,1.0,2.0,8960.0,8924.0,209.0,8262.0,7659.0,198.0,698.0,1265.0,11.0,1.0,5.0,2.0,2.0,1.0,3.0,12059.0,11910.0,245.0,10216.0,10214.0,248.0,1843.0,1696.0,-3.0,2.0,8.0,3.0,2.0,2.0,5.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,sup,Effort,KT Rolster Challengers,0.0,Milio,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,0.0,0.0,21.0,27.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8535,1.138,0.0,0.0,61.0,20.0,15.0,131.0,10034.0,5886.0,186.0695,8655.0,37.0,37.0,0.0,1.1697,2775.0,2436.0,14.0,2456.0,2994.0,18.0,319.0,-558.0,-4.0,0.0,4.0,0.0,0.0,2.0,1.0,3901.0,3247.0,22.0,3757.0,4562.0,26.0,144.0,-1315.0,-4.0,0.0,4.0,0.0,0.0,3.0,1.0,5326.0,6080.0,28.0,4904.0,6195.0,28.0,422.0,-115.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,7347.0,9059.0,32.0,5993.0,7455.0,29.0,1354.0,1604.0,3.0,0.0,13.0,0.0,0.0,4.0,4.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,team,,KT Rolster Challengers,0.0,,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,27.0,9.0,54.0,27.0,9.0,7.0,1.0,0.0,0.0,1.0,0.8535,1.138,2.0,0.0,119.0,60.0,35.0,333.0,71054.0,50316.0,1590.6006,64555.0,,945.0,258.0,38.0295,18163.0,19942.0,340.0,16713.0,20601.0,354.0,1450.0,-659.0,-14.0,5.0,11.0,2.0,2.0,6.0,5.0,28130.0,34237.0,572.0,26863.0,32603.0,534.0,1267.0,1634.0,38.0,7.0,12.0,4.0,4.0,8.0,7.0,38972.0,48984.0,797.0,35482.0,45012.0,744.0,3490.0,3972.0,53.0,10.0,17.0,4.0,4.0,8.0,10.0,53503.0,67554.0,986.0,44523.0,56033.0,904.0,8980.0,11521.0,82.0,18.0,36.0,6.0,6.0,12.0,18.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,top,Sero,KT Rolster Challengers,0.0,Yasuo,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,0.0,13.0,4.0,4.0,32.0,9360.0,5818.0,218.0387,8900.0,262.0,262.0,0.0,9.8189,3871.0,5219.0,97.0,3170.0,5087.0,74.0,701.0,132.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,5510.0,8763.0,151.0,5244.0,9407.0,135.0,266.0,-644.0,16.0,1.0,0.0,1.0,0.0,2.0,1.0,7424.0,12302.0,214.0,7444.0,12410.0,189.0,-20.0,-108.0,25.0,1.0,0.0,1.0,0.0,2.0,1.0,9013.0,14603.0,256.0,9781.0,16276.0,233.0,-768.0,-1673.0,23.0,1.0,0.0,2.0,1.0,4.0,1.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,jng,Sylvie,KT Rolster Challengers,0.0,Dr. Mundo,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,1.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,1.0,9.0,9.0,6.0,35.0,9262.0,5720.0,214.366,9200.0,175.0,17.0,158.0,6.5584,3535.0,3742.0,72.0,3861.0,4209.0,79.0,-326.0,-467.0,-7.0,0.0,1.0,0.0,1.0,0.0,0.0,5142.0,6230.0,111.0,6844.0,7112.0,116.0,-1702.0,-882.0,-5.0,0.0,1.0,1.0,5.0,0.0,0.0,7554.0,8747.0,146.0,9003.0,10369.0,162.0,-1449.0,-1622.0,-16.0,1.0,1.0,1.0,6.0,0.0,0.0,8945.0,10383.0,171.0,11835.0,13271.0,198.0,-2890.0,-2888.0,-27.0,1.0,1.0,2.0,8.0,3.0,0.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,mid,Hwichan,KT Rolster Challengers,0.0,Viktor,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,0.0,10.0,1.0,2.0,17.0,8867.0,5325.0,199.5628,8700.0,229.0,229.0,0.0,8.5821,3433.0,5105.0,91.0,3706.0,5326.0,91.0,-273.0,-221.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5074.0,7726.0,139.0,5696.0,7857.0,139.0,-622.0,-131.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6897.0,9872.0,178.0,7767.0,10808.0,199.0,-870.0,-936.0,-21.0,0.0,1.0,2.0,0.0,4.0,1.0,8444.0,12028.0,218.0,10417.0,14479.0,245.0,-1973.0,-2451.0,-27.0,0.0,1.0,3.0,1.0,7.0,1.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,bot,FenRir,KT Rolster Challengers,0.0,Ezreal,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,0.0,13.0,7.0,5.0,33.0,9846.0,6304.0,236.2523,9783.0,253.0,253.0,0.0,9.4816,3211.0,3493.0,79.0,3522.0,3672.0,91.0,-311.0,-179.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,6043.0,139.0,6315.0,5673.0,140.0,-951.0,370.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,8969.0,190.0,8681.0,8695.0,210.0,-1095.0,274.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,9408.0,10943.0,244.0,11680.0,12403.0,270.0,-2272.0,-1460.0,-26.0,0.0,1.0,1.0,1.0,3.0,0.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,sup,Effort,KT Rolster Challengers,0.0,Rell,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,0.0,46.0,13.0,13.0,107.0,6261.0,2719.0,101.8988,6060.0,31.0,31.0,0.0,1.1618,2344.0,2459.0,16.0,2533.0,3261.0,14.0,-189.0,-802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,3661.0,23.0,3951.0,5286.0,28.0,-432.0,-1625.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,4677.0,4446.0,25.0,5338.0,5837.0,37.0,-661.0,-1391.0,-12.0,0.0,0.0,2.0,0.0,1.0,0.0,5909.0,5464.0,30.0,6852.0,8310.0,42.0,-943.0,-2846.0,-12.0,0.0,0.0,3.0,0.0,5.0,0.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,team,,KT Rolster Challengers,0.0,,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,2.0,16.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,1.0,91.0,34.0,30.0,224.0,43596.0,25888.0,970.1936,42643.0,,792.0,158.0,35.6027,16394.0,20018.0,355.0,16792.0,21555.0,349.0,-398.0,-1537.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,24609.0,32423.0,563.0,28050.0,35335.0,558.0,-3441.0,-2912.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,34138.0,44336.0,753.0,38233.0,48119.0,797.0,-4095.0,-3783.0,-44.0,2.0,3.0,6.0,6.0,7.0,2.0,41719.0,53421.0,919.0,50565.0,64739.0,988.0,-8846.0,-11318.0,-69.0,2.0,3.0,11.0,11.0,22.0,2.0
