gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,Movistar KOI,1.0,,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,20.0,4.0,52.0,20.0,4.0,2.0,2.0,0.0,0.0,1.0,0.624,0.7488,1.0,0.0,121.0,79.0,30.0,392.0,71253.0,50260.0,1568.1747,62386.0,,1035.0,242.0,39.844,17416.0,22053.0,397.0,16505.0,21505.0,382.0,911.0,548.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,26637.0,33729.0,605.0,25488.0,33486.0,604.0,1149.0,243.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,37815.0,46366.0,815.0,34831.0,46129.0,812.0,2984.0,237.0,3.0,5.0,12.0,1.0,1.0,3.0,5.0,48764.0,60701.0,1010.0,44209.0,56724.0,994.0,4555.0,3977.0,16.0,11.0,26.0,3.0,3.0,10.0,11.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,K'Sante,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,1.0,3.0,9.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5022,0.6344,0.0,0.0,18.0,9.0,4.0,59.0,13027.0,8121.0,214.652,11850.0,287.0,287.0,0.0,7.5859,3288.0,4715.0,82.0,3772.0,5410.0,102.0,-484.0,-695.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,7547.0,120.0,6451.0,9523.0,158.0,-1834.0,-1976.0,-38.0,0.0,0.0,1.0,1.0,0.0,0.0,6900.0,10674.0,168.0,7823.0,11132.0,179.0,-923.0,-458.0,-11.0,1.0,2.0,1.0,1.0,0.0,2.0,8667.0,13637.0,225.0,9970.0,13960.0,227.0,-1303.0,-323.0,-2.0,1.0,2.0,1.0,1.0,0.0,2.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,Elyoya,Movistar KOI,1.0,Pantheon,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,8.0,1.0,8.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5022,0.6344,2.0,0.0,17.0,18.0,14.0,83.0,15920.0,11014.0,291.1189,12950.0,241.0,24.0,217.0,6.37,3274.0,3779.0,68.0,3578.0,4363.0,85.0,-304.0,-584.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6434.0,113.0,5668.0,7038.0,130.0,-218.0,-604.0,-17.0,1.0,0.0,0.0,0.0,1.0,1.0,7941.0,9344.0,147.0,7342.0,9484.0,165.0,599.0,-140.0,-18.0,3.0,2.0,0.0,0.0,1.0,1.0,9639.0,11487.0,186.0,9023.0,11962.0,200.0,616.0,-475.0,-14.0,3.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,mid,Jojopyun,Movistar KOI,1.0,Anivia,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,2.0,0.0,10.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5022,0.6344,0.0,0.0,16.0,7.0,0.0,44.0,15296.0,10390.0,274.6256,14100.0,351.0,339.0,12.0,9.2775,3353.0,5067.0,96.0,3517.0,5543.0,102.0,-164.0,-476.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,7905.0,151.0,5012.0,8028.0,146.0,114.0,-123.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6879.0,10895.0,203.0,6919.0,10954.0,200.0,-40.0,-59.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8611.0,13900.0,257.0,9234.0,14459.0,273.0,-623.0,-559.0,-16.0,0.0,4.0,0.0,0.0,0.0,0.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Aphelios,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,8.0,1.0,4.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5022,0.6344,0.0,0.0,16.0,22.0,5.0,72.0,21224.0,16318.0,431.3128,17655.0,400.0,376.0,24.0,10.5727,3780.0,3891.0,105.0,3644.0,3740.0,100.0,136.0,151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.0,6020.0,159.0,6295.0,5971.0,150.0,121.0,49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.0,8818.0,209.0,8315.0,8281.0,203.0,554.0,537.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,11293.0,11309.0,273.0,10967.0,11273.0,274.0,326.0,36.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Alvaro,Movistar KOI,1.0,Lulu,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,0.0,0.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5022,0.6344,0.0,0.0,79.0,23.0,16.0,189.0,10889.0,5983.0,158.141,8075.0,50.0,50.0,0.0,1.3216,2323.0,2607.0,13.0,2142.0,2615.0,10.0,181.0,-8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4001.0,24.0,3360.0,3734.0,19.0,145.0,267.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4861.0,5924.0,34.0,4493.0,4588.0,24.0,368.0,1336.0,10.0,0.0,5.0,0.0,0.0,0.0,2.0,5950.0,7358.0,37.0,5680.0,5970.0,30.0,270.0,1388.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,team,,Movistar KOI,1.0,,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,19.0,5.0,50.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.5022,0.6344,2.0,0.0,146.0,79.0,39.0,447.0,76356.0,51824.0,1369.7974,64630.0,,1076.0,253.0,35.1278,16018.0,20059.0,364.0,16653.0,21671.0,399.0,-635.0,-1612.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,25114.0,31907.0,567.0,26786.0,34294.0,603.0,-1672.0,-2387.0,-36.0,1.0,2.0,1.0,1.0,1.0,1.0,35450.0,45655.0,761.0,34892.0,44439.0,771.0,558.0,1216.0,-10.0,5.0,15.0,1.0,1.0,1.0,5.0,44160.0,57691.0,978.0,44874.0,57624.0,1004.0,-714.0,67.0,-26.0,5.0,15.0,1.0,1.0,1.0,5.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Myrwn,Movistar KOI,0.0,Ambessa,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,2.0,5.0,4.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.8264,0.0,0.0,11.0,4.0,4.0,49.0,13906.0,9483.0,279.8721,13300.0,285.0,275.0,10.0,8.4112,3252.0,4576.0,72.0,3350.0,4906.0,76.0,-98.0,-330.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4887.0,8438.0,125.0,5103.0,8652.0,131.0,-216.0,-214.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7032.0,11461.0,176.0,6883.0,11922.0,180.0,149.0,-461.0,-4.0,0.0,0.0,2.0,1.0,1.0,0.0,9163.0,14173.0,220.0,8836.0,16395.0,227.0,327.0,-2222.0,-7.0,0.0,1.0,3.0,1.0,2.0,0.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Elyoya,Movistar KOI,0.0,Vi,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,3.0,4.0,3.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8264,0.0,2.0,19.0,22.0,17.0,85.0,12116.0,7693.0,227.0438,11975.0,229.0,27.0,202.0,6.7585,3488.0,3971.0,75.0,3617.0,4182.0,77.0,-129.0,-211.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,5294.0,6732.0,124.0,5262.0,6417.0,117.0,32.0,315.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,7503.0,9438.0,169.0,7549.0,9074.0,161.0,-46.0,364.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,9417.0,11412.0,197.0,10709.0,12319.0,199.0,-1292.0,-907.0,-2.0,2.0,2.0,1.0,4.0,3.0,1.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Jojopyun,Movistar KOI,0.0,Galio,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,1.0,4.0,6.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8264,0.0,0.0,16.0,7.0,4.0,53.0,11671.0,7248.0,213.9105,11410.0,284.0,283.0,1.0,8.3817,3506.0,4921.0,96.0,3508.0,5180.0,100.0,-2.0,-259.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5152.0,7555.0,150.0,5517.0,8484.0,168.0,-365.0,-929.0,-18.0,0.0,1.0,0.0,0.0,0.0,1.0,6762.0,10074.0,190.0,7228.0,10997.0,215.0,-466.0,-923.0,-25.0,0.0,2.0,0.0,0.0,1.0,1.0,8004.0,11520.0,215.0,8794.0,13254.0,242.0,-790.0,-1734.0,-27.0,0.0,3.0,2.0,0.0,3.0,2.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Supa,Movistar KOI,0.0,Ezreal,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,3.0,2.0,2.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.8264,0.0,0.0,12.0,6.0,4.0,23.0,14681.0,10258.0,302.7447,14633.0,355.0,351.0,4.0,10.4771,3839.0,4083.0,97.0,3421.0,3997.0,92.0,418.0,86.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6439.0,7026.0,160.0,6112.0,6559.0,147.0,327.0,467.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8507.0,9956.0,224.0,8688.0,9734.0,209.0,-181.0,222.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,10666.0,12322.0,274.0,11952.0,13124.0,256.0,-1286.0,-802.0,18.0,2.0,0.0,1.0,2.0,3.0,1.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Alvaro,Movistar KOI,0.0,Neeko,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,1.0,4.0,5.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8264,0.0,0.0,67.0,23.0,17.0,155.0,8870.0,4447.0,131.2445,8365.0,45.0,40.0,5.0,1.3281,2896.0,2249.0,14.0,2474.0,2133.0,12.0,422.0,116.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3974.0,3104.0,20.0,3676.0,2782.0,20.0,298.0,322.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5264.0,3920.0,28.0,4889.0,3995.0,25.0,375.0,-75.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,6779.0,6616.0,38.0,6385.0,6532.0,29.0,394.0,84.0,9.0,1.0,3.0,1.0,0.0,5.0,1.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,Movistar KOI,0.0,,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,10.0,19.0,20.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8264,0.0,2.0,125.0,62.0,46.0,365.0,61244.0,39129.0,1154.8155,59683.0,,976.0,222.0,35.3566,16981.0,19800.0,354.0,16370.0,20398.0,357.0,611.0,-598.0,-3.0,2.0,2.0,1.0,1.0,1.0,2.0,25746.0,32855.0,579.0,25670.0,32894.0,583.0,76.0,-39.0,-4.0,2.0,2.0,1.0,1.0,1.0,2.0,35068.0,44849.0,787.0,35237.0,45722.0,790.0,-169.0,-873.0,-3.0,3.0,4.0,3.0,3.0,7.0,3.0,44029.0,56043.0,944.0,46676.0,61624.0,953.0,-2647.0,-5581.0,-9.0,5.0,9.0,8.0,7.0,16.0,5.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,top,Myrwn,Movistar KOI,1.0,Ornn,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,1.0,2.0,1.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2929,1.1348,0.0,0.0,13.0,7.0,4.0,45.0,9859.0,6240.0,228.432,9225.0,242.0,242.0,0.0,8.8591,3388.0,4945.0,93.0,4105.0,5472.0,101.0,-717.0,-527.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,8768.0,153.0,6512.0,8626.0,141.0,-1149.0,142.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,7551.0,11780.0,190.0,8880.0,11237.0,175.0,-1329.0,543.0,15.0,1.0,0.0,0.0,3.0,3.0,2.0,9151.0,14007.0,230.0,10472.0,13977.0,202.0,-1321.0,30.0,28.0,1.0,1.0,1.0,3.0,8.0,2.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,jng,Elyoya,Movistar KOI,1.0,Xin Zhao,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,1.0,4.0,5.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2929,1.1348,0.0,1.0,10.0,15.0,7.0,48.0,9131.0,5512.0,201.7816,8075.0,162.0,21.0,141.0,5.9304,3489.0,3754.0,72.0,3706.0,4494.0,88.0,-217.0,-740.0,-16.0,0.0,2.0,0.0,0.0,1.0,0.0,4824.0,5246.0,96.0,6365.0,7373.0,122.0,-1541.0,-2127.0,-26.0,0.0,3.0,1.0,2.0,6.0,0.0,6897.0,8669.0,136.0,8581.0,10298.0,167.0,-1684.0,-1629.0,-31.0,0.0,5.0,2.0,2.0,7.0,0.0,8403.0,9941.0,154.0,11128.0,13979.0,196.0,-2725.0,-4038.0,-42.0,1.0,5.0,3.0,5.0,11.0,0.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,mid,Jojopyun,Movistar KOI,1.0,Ryze,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,2.0,3.0,3.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2929,1.1348,0.0,0.0,12.0,2.0,2.0,26.0,11083.0,7464.0,273.2398,10850.0,252.0,248.0,4.0,9.2251,3898.0,4855.0,96.0,3615.0,5224.0,96.0,283.0,-369.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5674.0,7598.0,150.0,5485.0,7797.0,151.0,189.0,-199.0,-1.0,1.0,2.0,1.0,0.0,3.0,1.0,8061.0,10071.0,196.0,8114.0,11280.0,222.0,-53.0,-1209.0,-26.0,2.0,2.0,1.0,0.0,3.0,1.0,9359.0,11449.0,224.0,11538.0,15264.0,281.0,-2179.0,-3815.0,-57.0,2.0,3.0,2.0,2.0,6.0,1.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,bot,Supa,Movistar KOI,1.0,Caitlyn,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,4.0,6.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2929,1.1348,0.0,0.0,8.0,8.0,2.0,34.0,12714.0,9095.0,332.9469,11450.0,267.0,267.0,0.0,9.7743,4543.0,3698.0,93.0,3890.0,3866.0,81.0,653.0,-168.0,12.0,3.0,1.0,1.0,2.0,1.0,1.0,7094.0,5869.0,135.0,7111.0,6824.0,139.0,-17.0,-955.0,-4.0,4.0,1.0,3.0,4.0,4.0,1.0,9865.0,8823.0,211.0,10122.0,9398.0,196.0,-257.0,-575.0,15.0,4.0,1.0,3.0,4.0,5.0,1.0,11621.0,9962.0,244.0,13593.0,13208.0,256.0,-1972.0,-3246.0,-12.0,4.0,2.0,5.0,6.0,7.0,1.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,sup,Alvaro,Movistar KOI,1.0,Seraphine,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,0.0,8.0,6.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2929,1.1348,0.0,0.0,42.0,6.0,12.0,93.0,6729.0,3110.0,113.8499,6485.0,26.0,26.0,0.0,0.9518,2652.0,2417.0,11.0,2667.0,2394.0,12.0,-15.0,23.0,-1.0,0.0,3.0,2.0,1.0,1.0,3.0,3837.0,3715.0,22.0,4199.0,4002.0,16.0,-362.0,-287.0,6.0,0.0,4.0,5.0,2.0,4.0,3.0,5007.0,5679.0,24.0,5430.0,5032.0,20.0,-423.0,647.0,4.0,0.0,5.0,5.0,2.0,5.0,3.0,6097.0,6502.0,26.0,6708.0,7184.0,22.0,-611.0,-682.0,4.0,0.0,6.0,7.0,2.0,9.0,4.0
LOLTMNT03_350424,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,team,,Movistar KOI,1.0,,Dr. Mundo,Yunara,Anivia,Jhin,Nami,1639.0,0.0,8.0,23.0,17.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2929,1.1348,0.0,1.0,85.0,38.0,27.0,246.0,49516.0,31420.0,1150.2135,46085.0,,804.0,145.0,34.7407,17970.0,19669.0,365.0,17983.0,21450.0,378.0,-13.0,-1781.0,-13.0,4.0,7.0,3.0,3.0,3.0,4.0,26792.0,31196.0,556.0,29672.0,34622.0,569.0,-2880.0,-3426.0,-13.0,5.0,10.0,10.0,10.0,20.0,5.0,37381.0,45022.0,757.0,41127.0,47245.0,780.0,-3746.0,-2223.0,-23.0,7.0,13.0,11.0,11.0,23.0,7.0,44631.0,51861.0,878.0,53439.0,63612.0,957.0,-8808.0,-11751.0,-79.0,8.0,17.0,18.0,18.0,41.0,8.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,top,Myrwn,Movistar KOI,0.0,Aurora,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,2.0,4.0,3.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,0.0,21.0,5.0,8.0,48.0,13879.0,9117.0,248.7585,13900.0,328.0,328.0,0.0,8.9495,3652.0,5413.0,95.0,3021.0,4715.0,75.0,631.0,698.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,9272.0,146.0,4584.0,8330.0,127.0,736.0,942.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,12662.0,207.0,6335.0,11692.0,180.0,1012.0,970.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,9882.0,15960.0,247.0,8367.0,14853.0,223.0,1515.0,1107.0,24.0,2.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,jng,Elyoya,Movistar KOI,0.0,Jayce,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,5.0,3.0,6.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,2.0,7.0,20.0,4.0,70.0,15719.0,10957.0,298.9632,14450.0,252.0,37.0,215.0,6.8759,3865.0,3788.0,77.0,4059.0,4052.0,79.0,-194.0,-264.0,-2.0,1.0,1.0,1.0,2.0,0.0,1.0,6923.0,6250.0,116.0,5786.0,6452.0,118.0,1137.0,-202.0,-2.0,4.0,2.0,1.0,2.0,1.0,2.0,8687.0,8666.0,155.0,8365.0,9503.0,153.0,322.0,-837.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,10895.0,11769.0,194.0,11054.0,12057.0,186.0,-159.0,-288.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,mid,Jojopyun,Movistar KOI,0.0,Cassiopeia,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,3.0,6.0,5.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,0.0,15.0,7.0,1.0,34.0,12889.0,8127.0,221.7462,12125.0,284.0,284.0,0.0,7.749,3806.0,4287.0,73.0,3371.0,4079.0,60.0,435.0,208.0,13.0,2.0,1.0,2.0,1.0,1.0,2.0,5504.0,6944.0,111.0,5423.0,6952.0,118.0,81.0,-8.0,-7.0,3.0,2.0,3.0,2.0,1.0,2.0,7213.0,10077.0,162.0,8581.0,10381.0,169.0,-1368.0,-304.0,-7.0,3.0,2.0,4.0,4.0,3.0,2.0,8866.0,13996.0,204.0,11206.0,12949.0,211.0,-2340.0,1047.0,-7.0,3.0,3.0,5.0,5.0,4.0,2.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,Supa,Movistar KOI,0.0,Corki,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,4.0,5.0,2.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,0.0,10.0,5.0,3.0,21.0,15457.0,10695.0,291.8145,14708.0,339.0,339.0,0.0,9.2497,3365.0,3589.0,74.0,3415.0,3813.0,87.0,-50.0,-224.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,6195.0,129.0,5727.0,6313.0,141.0,-158.0,-118.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,7637.0,8975.0,190.0,8838.0,9450.0,206.0,-1201.0,-475.0,-16.0,1.0,0.0,1.0,1.0,2.0,1.0,9844.0,11233.0,240.0,11862.0,11617.0,263.0,-2018.0,-384.0,-23.0,2.0,1.0,2.0,2.0,2.0,2.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,sup,Alvaro,Movistar KOI,0.0,Rakan,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,0.0,4.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,0.0,88.0,22.0,19.0,183.0,9260.0,4498.0,122.7285,9185.0,34.0,34.0,0.0,0.9277,2702.0,2563.0,13.0,2587.0,2331.0,7.0,115.0,232.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,4232.0,3445.0,17.0,3774.0,3821.0,17.0,458.0,-376.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,5254.0,4391.0,20.0,5345.0,5686.0,20.0,-91.0,-1295.0,0.0,0.0,5.0,1.0,0.0,7.0,3.0,6572.0,5440.0,27.0,6669.0,7006.0,20.0,-97.0,-1566.0,7.0,0.0,7.0,2.0,0.0,9.0,4.0
LOLTMNT05_180086,complete,LEC,2026.0,1.0,3.0,16.03,Red,team,,Movistar KOI,0.0,,Varus,Azir,Dr. Mundo,Aatrox,Poppy,2199.0,0.0,14.0,22.0,26.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.382,0.9823,0.0,2.0,141.0,59.0,35.0,356.0,67204.0,43396.0,1184.0655,64368.0,,1022.0,215.0,33.7517,17390.0,19640.0,332.0,16453.0,18990.0,308.0,937.0,650.0,24.0,4.0,4.0,3.0,3.0,3.0,4.0,27548.0,32106.0,519.0,25294.0,31868.0,521.0,2254.0,238.0,-2.0,8.0,9.0,4.0,4.0,5.0,8.0,36138.0,44771.0,734.0,37464.0,46712.0,728.0,-1326.0,-1941.0,6.0,8.0,9.0,9.0,9.0,15.0,8.0,46059.0,58398.0,912.0,49158.0,58482.0,903.0,-3099.0,-84.0,9.0,11.0,16.0,13.0,13.0,23.0,11.0
