gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Azir,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,1.0,5.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.8715,0.0,0.0,12.0,4.0,4.0,33.0,10397.0,6470.0,216.8715,9650.0,266.0,266.0,0.0,8.9162,3063.0,4725.0,78.0,3900.0,5591.0,97.0,-837.0,-866.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4736.0,7340.0,130.0,5537.0,8420.0,152.0,-801.0,-1080.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,6433.0,9854.0,179.0,8036.0,11710.0,210.0,-1603.0,-1856.0,-31.0,0.0,0.0,2.0,2.0,0.0,0.0,8284.0,12201.0,215.0,9977.0,13628.0,235.0,-1693.0,-1427.0,-20.0,1.0,2.0,4.0,4.0,1.0,2.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Varus,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,4.0,2.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2682,0.8715,0.0,0.0,14.0,8.0,6.0,41.0,14512.0,10585.0,354.8045,12750.0,293.0,285.0,8.0,9.8212,4150.0,3609.0,87.0,3614.0,3957.0,90.0,536.0,-348.0,-3.0,1.0,1.0,0.0,1.0,0.0,0.0,5932.0,6404.0,147.0,6075.0,6437.0,158.0,-143.0,-33.0,-11.0,1.0,1.0,0.0,1.0,0.0,0.0,8186.0,8822.0,207.0,9055.0,9755.0,225.0,-869.0,-933.0,-18.0,1.0,1.0,0.0,2.0,1.0,0.0,11926.0,11705.0,246.0,11515.0,12800.0,276.0,411.0,-1095.0,-30.0,3.0,4.0,1.0,2.0,7.0,0.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Alistar,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,0.0,1.0,8.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2682,0.8715,0.0,0.0,45.0,2.0,12.0,89.0,6807.0,2880.0,96.5363,5805.0,25.0,25.0,0.0,0.838,2389.0,2952.0,15.0,2448.0,2740.0,11.0,-59.0,212.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3211.0,3530.0,17.0,3516.0,3977.0,17.0,-305.0,-447.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4238.0,5210.0,23.0,4941.0,5314.0,22.0,-703.0,-104.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,5791.0,7945.0,25.0,6111.0,7068.0,25.0,-320.0,877.0,0.0,0.0,7.0,0.0,0.0,7.0,1.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Nocturne,Malphite,Rumble,Neeko,Gwen,1790.0,0.0,8.0,18.0,20.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2682,0.8715,0.0,1.0,102.0,28.0,38.0,264.0,51905.0,32269.0,1081.6425,46855.0,,843.0,190.0,34.6257,17087.0,20761.0,355.0,16682.0,21190.0,357.0,405.0,-429.0,-2.0,2.0,4.0,2.0,2.0,2.0,2.0,24831.0,32683.0,565.0,25204.0,34025.0,586.0,-373.0,-1342.0,-21.0,2.0,4.0,2.0,2.0,2.0,2.0,32779.0,44125.0,758.0,37043.0,49248.0,825.0,-4264.0,-5123.0,-67.0,2.0,4.0,5.0,5.0,8.0,2.0,43485.0,56290.0,880.0,46940.0,61065.0,957.0,-3455.0,-4775.0,-77.0,7.0,17.0,11.0,11.0,25.0,7.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Rumble,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,0.0,1.0,6.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.7954,0.0,0.0,15.0,2.0,5.0,33.0,10517.0,6702.0,231.7695,9375.0,256.0,246.0,10.0,8.853,3293.0,4932.0,89.0,3305.0,5348.0,90.0,-12.0,-416.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0,8514.0,138.0,5023.0,8923.0,141.0,-120.0,-409.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,11511.0,187.0,6643.0,11661.0,184.0,41.0,-150.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8745.0,15745.0,228.0,8423.0,14192.0,213.0,322.0,1553.0,15.0,0.0,2.0,1.0,1.0,0.0,3.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Vi,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,5.0,1.0,9.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.7954,1.0,0.0,16.0,13.0,10.0,68.0,12612.0,8797.0,304.219,11450.0,197.0,18.0,179.0,6.8127,3786.0,4126.0,77.0,3179.0,3454.0,65.0,607.0,672.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,5919.0,7031.0,122.0,4632.0,5286.0,97.0,1287.0,1745.0,25.0,2.0,1.0,0.0,0.0,0.0,1.0,8414.0,10179.0,159.0,6202.0,7764.0,127.0,2212.0,2415.0,32.0,3.0,3.0,0.0,0.0,1.0,1.0,10861.0,13082.0,187.0,7622.0,9826.0,149.0,3239.0,3256.0,38.0,4.0,5.0,0.0,0.0,2.0,3.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Taliyah,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,6.0,0.0,7.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.7954,0.0,0.0,8.0,2.0,5.0,24.0,14448.0,10633.0,367.7118,14125.0,313.0,305.0,8.0,10.8242,4185.0,5450.0,100.0,3377.0,5024.0,94.0,808.0,426.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,6611.0,8419.0,163.0,5771.0,7694.0,145.0,840.0,725.0,18.0,1.0,1.0,0.0,2.0,0.0,2.0,9314.0,12022.0,228.0,8241.0,10966.0,211.0,1073.0,1056.0,17.0,2.0,2.0,0.0,3.0,0.0,3.0,12152.0,16047.0,283.0,9364.0,12373.0,234.0,2788.0,3674.0,49.0,4.0,4.0,0.0,3.0,0.0,4.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,7.0,2.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6571,0.7954,0.0,0.0,15.0,10.0,5.0,45.0,17268.0,13453.0,465.2334,14908.0,307.0,290.0,17.0,10.6167,4232.0,3751.0,102.0,3379.0,3319.0,87.0,853.0,432.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7313.0,6234.0,146.0,6016.0,5502.0,127.0,1297.0,732.0,19.0,2.0,1.0,1.0,0.0,2.0,2.0,10180.0,9163.0,216.0,8423.0,8469.0,194.0,1757.0,694.0,22.0,2.0,2.0,2.0,0.0,3.0,2.0,13980.0,12200.0,264.0,10542.0,11220.0,260.0,3438.0,980.0,4.0,4.0,3.0,2.0,0.0,3.0,2.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Nautilus,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,1.0,1.0,12.0,19.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6571,0.7954,0.0,0.0,42.0,9.0,8.0,92.0,8614.0,4799.0,165.9597,7830.0,37.0,37.0,0.0,1.2795,2668.0,2606.0,20.0,2311.0,2555.0,15.0,357.0,51.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4055.0,3569.0,31.0,3472.0,3915.0,20.0,583.0,-346.0,11.0,0.0,4.0,1.0,0.0,1.0,0.0,5774.0,5100.0,33.0,4579.0,5195.0,25.0,1195.0,-95.0,8.0,1.0,5.0,1.0,0.0,1.0,1.0,7322.0,7848.0,34.0,5695.0,7453.0,28.0,1627.0,395.0,6.0,1.0,8.0,1.0,0.0,2.0,1.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,19.0,5.0,39.0,19.0,5.0,1.0,0.0,0.0,0.0,1.0,0.6571,0.7954,1.0,0.0,96.0,36.0,33.0,262.0,63459.0,44384.0,1534.8934,57688.0,,896.0,214.0,38.3862,18164.0,20865.0,388.0,15551.0,19700.0,351.0,2613.0,1165.0,37.0,3.0,5.0,0.0,0.0,0.0,3.0,28801.0,33767.0,600.0,24914.0,31320.0,530.0,3887.0,2447.0,70.0,5.0,7.0,2.0,2.0,3.0,5.0,40366.0,47975.0,823.0,34088.0,44055.0,741.0,6278.0,3920.0,82.0,8.0,12.0,3.0,3.0,5.0,8.0,53060.0,64922.0,996.0,41646.0,55064.0,884.0,11414.0,9858.0,112.0,13.0,22.0,4.0,4.0,7.0,13.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Zaahen,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,4.0,2.0,3.0,16.0,9.0,1.0,1.0,0.0,0.0,0.0,0.4496,0.7026,0.0,0.0,11.0,9.0,3.0,42.0,15195.0,10564.0,296.8806,13708.0,318.0,306.0,12.0,8.9368,3157.0,4821.0,78.0,3248.0,5193.0,86.0,-91.0,-372.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,8660.0,135.0,4893.0,9021.0,139.0,8.0,-361.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,11943.0,187.0,6440.0,10998.0,158.0,869.0,945.0,29.0,0.0,1.0,1.0,1.0,2.0,1.0,9506.0,14240.0,227.0,7759.0,13050.0,194.0,1747.0,1190.0,33.0,0.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,0.0,Malphite,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,0.0,1.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4496,0.7026,1.0,0.0,16.0,8.0,13.0,59.0,13346.0,8715.0,244.918,12475.0,218.0,18.0,200.0,6.1265,3591.0,3833.0,69.0,3578.0,4391.0,88.0,13.0,-558.0,-19.0,0.0,2.0,1.0,0.0,0.0,1.0,5230.0,6084.0,109.0,5288.0,6806.0,130.0,-58.0,-722.0,-21.0,0.0,2.0,1.0,0.0,0.0,1.0,7174.0,8795.0,146.0,7692.0,9372.0,178.0,-518.0,-577.0,-32.0,0.0,3.0,1.0,1.0,1.0,1.0,8653.0,10736.0,169.0,9189.0,11060.0,208.0,-536.0,-324.0,-39.0,0.0,4.0,1.0,1.0,1.0,1.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,0.0,Ahri,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,4.0,2.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4496,0.7026,0.0,0.0,6.0,14.0,3.0,44.0,14615.0,9984.0,280.5808,13025.0,321.0,317.0,4.0,9.0211,3814.0,4498.0,83.0,4626.0,4960.0,98.0,-812.0,-462.0,-15.0,1.0,2.0,0.0,3.0,0.0,1.0,5502.0,7294.0,141.0,6819.0,7693.0,160.0,-1317.0,-399.0,-19.0,1.0,2.0,0.0,3.0,0.0,1.0,7760.0,9424.0,184.0,9488.0,10556.0,213.0,-1728.0,-1132.0,-29.0,2.0,2.0,1.0,3.0,4.0,1.0,9669.0,11935.0,230.0,11443.0,12767.0,257.0,-1774.0,-832.0,-27.0,3.0,2.0,1.0,3.0,4.0,1.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Aphelios,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,8.0,2.0,4.0,16.0,9.0,2.0,0.0,0.0,0.0,1.0,0.4496,0.7026,0.0,0.0,20.0,13.0,8.0,58.0,19818.0,15187.0,426.8009,18250.0,385.0,372.0,13.0,10.8197,4933.0,3851.0,95.0,2974.0,3141.0,65.0,1959.0,710.0,30.0,4.0,0.0,1.0,0.0,2.0,3.0,7217.0,6870.0,159.0,5407.0,5859.0,124.0,1810.0,1011.0,35.0,4.0,0.0,1.0,0.0,2.0,3.0,9470.0,8970.0,209.0,8068.0,8774.0,182.0,1402.0,196.0,27.0,4.0,0.0,2.0,1.0,5.0,3.0,11457.0,11128.0,268.0,10217.0,10917.0,238.0,1240.0,211.0,30.0,4.0,0.0,2.0,1.0,5.0,3.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Thresh,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,0.0,2.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,1.0,0.4496,0.7026,0.0,0.0,70.0,22.0,10.0,168.0,9487.0,4856.0,136.4684,8565.0,38.0,38.0,0.0,1.0679,2812.0,2625.0,14.0,2506.0,2320.0,12.0,306.0,305.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,3808.0,3066.0,19.0,3645.0,3493.0,19.0,163.0,-427.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,5077.0,4688.0,29.0,5065.0,5603.0,20.0,12.0,-915.0,9.0,0.0,5.0,2.0,1.0,4.0,0.0,6039.0,6328.0,31.0,6068.0,7208.0,22.0,-29.0,-880.0,9.0,0.0,5.0,2.0,1.0,4.0,0.0
LOLTMNT05_176414,complete,AL,2026.0,0.0,2.0,16.02,Blue,team,,Fukuoka SoftBank HAWKS gaming,0.0,,Nocturne,Neeko,Varus,Sylas,Azir,2135.0,1.0,16.0,9.0,38.0,16.0,9.0,3.0,1.0,0.0,0.0,1.0,0.4496,0.7026,1.0,0.0,123.0,66.0,37.0,371.0,72461.0,49306.0,1385.6487,66023.0,,1051.0,229.0,35.9719,18307.0,19628.0,339.0,16932.0,20005.0,349.0,1375.0,-377.0,-10.0,5.0,9.0,3.0,3.0,5.0,5.0,26658.0,31974.0,563.0,26052.0,32872.0,572.0,606.0,-898.0,-9.0,5.0,9.0,3.0,3.0,5.0,5.0,36790.0,43820.0,755.0,36753.0,45303.0,751.0,37.0,-1483.0,4.0,6.0,11.0,7.0,7.0,16.0,6.0,45324.0,54367.0,925.0,44676.0,55002.0,919.0,648.0,-635.0,6.0,7.0,12.0,7.0,7.0,16.0,7.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Rumble,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,3.0,3.0,8.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,18.0,3.0,5.0,37.0,14441.0,9761.0,271.2645,13075.0,310.0,297.0,13.0,8.6151,4003.0,5099.0,93.0,3959.0,5266.0,95.0,44.0,-167.0,-2.0,1.0,1.0,1.0,2.0,0.0,0.0,5504.0,8317.0,138.0,6124.0,9289.0,149.0,-620.0,-972.0,-11.0,1.0,1.0,2.0,3.0,0.0,0.0,7259.0,11694.0,191.0,8118.0,12100.0,191.0,-859.0,-406.0,0.0,1.0,3.0,3.0,4.0,1.0,0.0,9739.0,15231.0,247.0,9817.0,15049.0,238.0,-78.0,182.0,9.0,2.0,3.0,3.0,4.0,1.0,0.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Pantheon,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,3.0,4.0,8.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.6392,2.0,0.0,14.0,12.0,11.0,61.0,12860.0,8180.0,227.3275,11425.0,226.0,17.0,209.0,6.2807,3240.0,3488.0,68.0,3665.0,4092.0,73.0,-425.0,-604.0,-5.0,0.0,2.0,2.0,0.0,3.0,0.0,5292.0,6359.0,112.0,5377.0,6562.0,116.0,-85.0,-203.0,-4.0,1.0,3.0,2.0,0.0,3.0,1.0,6890.0,8622.0,147.0,7651.0,9578.0,162.0,-761.0,-956.0,-15.0,1.0,4.0,3.0,0.0,5.0,1.0,8645.0,10869.0,178.0,9424.0,11612.0,197.0,-779.0,-743.0,-19.0,1.0,5.0,4.0,0.0,6.0,2.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Akali,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,6.0,1.0,5.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,10.0,9.0,6.0,51.0,15844.0,11164.0,310.2547,13850.0,356.0,356.0,0.0,9.8935,3730.0,5084.0,94.0,3577.0,4505.0,78.0,153.0,579.0,16.0,1.0,1.0,0.0,1.0,2.0,1.0,5552.0,8214.0,154.0,5094.0,7360.0,125.0,458.0,854.0,29.0,1.0,1.0,0.0,1.0,2.0,1.0,7538.0,10611.0,197.0,8278.0,10824.0,187.0,-740.0,-213.0,10.0,3.0,1.0,1.0,3.0,3.0,1.0,9274.0,13297.0,249.0,10293.0,15534.0,246.0,-1019.0,-2237.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,3.0,0.0,5.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,15.0,7.0,5.0,40.0,18133.0,13453.0,373.8675,15008.0,393.0,379.0,14.0,10.9217,3290.0,3400.0,84.0,3590.0,3840.0,98.0,-300.0,-440.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.0,6074.0,143.0,6273.0,6175.0,150.0,-111.0,-101.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,8673.0,8960.0,213.0,8664.0,8668.0,206.0,9.0,292.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,10916.0,11869.0,280.0,11040.0,11834.0,280.0,-124.0,35.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,0.0,0.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,75.0,30.0,16.0,184.0,9534.0,4854.0,134.8958,8280.0,39.0,39.0,0.0,1.0838,2495.0,2850.0,10.0,2465.0,2570.0,10.0,30.0,280.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3773.0,4103.0,16.0,3640.0,3505.0,21.0,133.0,598.0,-5.0,0.0,4.0,0.0,0.0,1.0,2.0,5016.0,5463.0,24.0,5022.0,5345.0,27.0,-6.0,118.0,-3.0,0.0,6.0,0.0,0.0,4.0,3.0,6089.0,6712.0,27.0,6650.0,6198.0,35.0,-561.0,514.0,-8.0,0.0,6.0,0.0,1.0,4.0,3.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,Fukuoka SoftBank HAWKS gaming,1.0,,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,15.0,8.0,40.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.4169,0.6392,2.0,0.0,132.0,61.0,43.0,373.0,70812.0,47412.0,1317.61,61638.0,,1088.0,236.0,36.7948,16758.0,19921.0,349.0,17256.0,20273.0,354.0,-498.0,-352.0,-5.0,2.0,6.0,3.0,3.0,6.0,2.0,26283.0,33067.0,563.0,26508.0,32891.0,561.0,-225.0,176.0,2.0,4.0,10.0,4.0,4.0,6.0,4.0,35376.0,45350.0,772.0,37733.0,46515.0,773.0,-2357.0,-1165.0,-1.0,6.0,15.0,7.0,7.0,15.0,6.0,44663.0,57978.0,981.0,47224.0,60227.0,996.0,-2561.0,-2249.0,-15.0,7.0,16.0,8.0,8.0,17.0,7.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Sion,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,2.0,4.0,11.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6528,1.1695,0.0,0.0,14.0,12.0,7.0,50.0,13106.0,8330.0,226.5639,11625.0,268.0,268.0,0.0,7.2892,3433.0,4792.0,76.0,3497.0,4601.0,84.0,-64.0,191.0,-8.0,1.0,0.0,1.0,0.0,1.0,1.0,4901.0,7867.0,124.0,5372.0,8715.0,146.0,-471.0,-848.0,-22.0,1.0,0.0,1.0,0.0,1.0,1.0,6452.0,11362.0,163.0,7396.0,10881.0,176.0,-944.0,481.0,-13.0,1.0,3.0,1.0,2.0,2.0,3.0,8599.0,15390.0,202.0,9888.0,14044.0,228.0,-1289.0,1346.0,-26.0,2.0,3.0,2.0,2.0,3.0,4.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,jng,Van,Fukuoka SoftBank HAWKS gaming,0.0,Vi,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,5.0,4.0,15.0,24.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6528,1.1695,1.0,0.0,18.0,15.0,18.0,84.0,15871.0,11095.0,301.7679,13550.0,232.0,29.0,203.0,6.3101,3464.0,3819.0,76.0,3725.0,4091.0,78.0,-261.0,-272.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4841.0,5677.0,101.0,5913.0,7154.0,126.0,-1072.0,-1477.0,-25.0,0.0,1.0,2.0,2.0,2.0,0.0,8301.0,8710.0,129.0,8224.0,9731.0,168.0,77.0,-1021.0,-39.0,3.0,3.0,3.0,2.0,3.0,1.0,10325.0,12230.0,163.0,10440.0,12713.0,212.0,-115.0,-483.0,-49.0,3.0,6.0,3.0,3.0,3.0,1.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,mid,Aria,Fukuoka SoftBank HAWKS gaming,0.0,Ahri,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,4.0,3.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6528,1.1695,0.0,0.0,23.0,13.0,14.0,74.0,15407.0,10631.0,289.1478,13400.0,292.0,292.0,0.0,7.942,3253.0,4750.0,79.0,4011.0,5109.0,100.0,-758.0,-359.0,-21.0,0.0,1.0,1.0,1.0,0.0,0.0,5255.0,6894.0,118.0,6230.0,7795.0,150.0,-975.0,-901.0,-32.0,1.0,1.0,2.0,2.0,2.0,1.0,7860.0,10309.0,175.0,8380.0,10543.0,206.0,-520.0,-234.0,-31.0,2.0,5.0,2.0,3.0,3.0,1.0,9796.0,13122.0,208.0,9890.0,12707.0,246.0,-94.0,415.0,-38.0,2.0,7.0,2.0,3.0,3.0,2.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,bot,Marble,Fukuoka SoftBank HAWKS gaming,0.0,Miss Fortune,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,13.0,1.0,4.0,24.0,19.0,3.0,2.0,0.0,0.0,0.0,0.6528,1.1695,0.0,0.0,17.0,16.0,6.0,60.0,22548.0,17772.0,483.3726,18070.0,375.0,370.0,5.0,10.1995,3759.0,3826.0,100.0,3839.0,3934.0,84.0,-80.0,-108.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6296.0,6393.0,160.0,6648.0,6628.0,146.0,-352.0,-235.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,8995.0,9805.0,222.0,9543.0,9504.0,209.0,-548.0,301.0,13.0,1.0,1.0,0.0,3.0,1.0,1.0,12600.0,12758.0,278.0,11459.0,11316.0,254.0,1141.0,1442.0,24.0,4.0,1.0,0.0,3.0,1.0,2.0
LOLTMNT02_354813,complete,LES,2026.0,0.0,2.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,0.0,Alistar,Jarvan IV,Ryze,Aurora,Poppy,Rakan,2206.0,1.0,0.0,7.0,19.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6528,1.1695,1.0,0.0,69.0,11.0,12.0,132.0,9915.0,5139.0,139.7733,8075.0,37.0,33.0,4.0,1.0063,2371.0,2648.0,17.0,2629.0,2687.0,12.0,-258.0,-39.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,3570.0,3854.0,28.0,3923.0,3930.0,17.0,-353.0,-76.0,11.0,0.0,1.0,2.0,0.0,5.0,0.0,4833.0,5091.0,30.0,5181.0,5192.0,21.0,-348.0,-101.0,9.0,0.0,5.0,4.0,0.0,7.0,1.0,6345.0,7379.0,34.0,6309.0,6354.0,25.0,36.0,1025.0,9.0,0.0,8.0,4.0,0.0,7.0,2.0
