gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,7.0,16.0,12.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,1.0,99.0,51.0,34.0,276.0,49638.0,30063.0,1011.0874,47083.0,,811.0,170.0,32.9933,16272.0,20209.0,349.0,15690.0,19843.0,350.0,582.0,366.0,-1.0,2.0,3.0,1.0,1.0,0.0,2.0,24866.0,32236.0,552.0,23921.0,32536.0,572.0,945.0,-300.0,-20.0,2.0,3.0,1.0,1.0,0.0,2.0,33704.0,43359.0,752.0,33268.0,44953.0,788.0,436.0,-1594.0,-36.0,3.0,4.0,1.0,1.0,0.0,3.0,41928.0,52548.0,866.0,44517.0,61257.0,937.0,-2589.0,-8709.0,-71.0,5.0,8.0,7.0,7.0,11.0,5.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,top,StarScreen,Bushido Wildcats,0.0,Kennen,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,8.0,3.0,7.0,25.0,13.0,1.0,1.0,0.0,0.0,1.0,0.7732,1.1753,0.0,0.0,16.0,5.0,8.0,40.0,14839.0,10606.0,328.0206,12750.0,261.0,261.0,0.0,8.0722,3820.0,5505.0,89.0,3051.0,5154.0,77.0,769.0,351.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5758.0,9322.0,148.0,4612.0,8603.0,126.0,1146.0,719.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,7669.0,12162.0,192.0,6155.0,10684.0,161.0,1514.0,1478.0,31.0,1.0,3.0,1.0,0.0,0.0,1.0,9793.0,14225.0,221.0,7303.0,11999.0,169.0,2490.0,2226.0,52.0,3.0,4.0,2.0,0.0,1.0,2.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,jng,Elramir,Bushido Wildcats,0.0,Jarvan IV,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,4.0,3.0,17.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.7732,1.1753,2.0,0.0,16.0,11.0,12.0,68.0,13398.0,9165.0,283.4536,11650.0,197.0,12.0,185.0,6.0928,3851.0,3893.0,73.0,3324.0,3954.0,75.0,527.0,-61.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,5597.0,6117.0,112.0,4891.0,6309.0,107.0,706.0,-192.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,7603.0,7966.0,137.0,7498.0,9372.0,140.0,105.0,-1406.0,-3.0,2.0,6.0,1.0,2.0,2.0,2.0,9470.0,10117.0,157.0,8860.0,10704.0,158.0,610.0,-587.0,-1.0,3.0,10.0,2.0,2.0,4.0,4.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,mid,alix,Bushido Wildcats,0.0,Ahri,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,6.0,3.0,17.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7732,1.1753,0.0,0.0,6.0,5.0,5.0,30.0,13773.0,9540.0,295.0515,12175.0,255.0,255.0,0.0,7.8866,3524.0,5122.0,95.0,3194.0,5063.0,89.0,330.0,59.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5295.0,7319.0,141.0,5506.0,8090.0,147.0,-211.0,-771.0,-6.0,1.0,1.0,1.0,1.0,0.0,0.0,7841.0,9813.0,181.0,8446.0,11396.0,199.0,-605.0,-1583.0,-18.0,4.0,2.0,2.0,2.0,2.0,0.0,9625.0,11947.0,203.0,10517.0,13450.0,238.0,-892.0,-1503.0,-35.0,5.0,7.0,2.0,3.0,4.0,1.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,bot,Kenal,Bushido Wildcats,0.0,Sivir,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,5.0,2.0,14.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.7732,1.1753,0.0,0.0,17.0,8.0,4.0,39.0,16645.0,12412.0,383.8763,15400.0,304.0,288.0,16.0,9.4021,3523.0,3574.0,86.0,3156.0,3495.0,83.0,367.0,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5856.0,6076.0,140.0,5508.0,5728.0,135.0,348.0,348.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8475.0,8827.0,190.0,7937.0,7875.0,173.0,538.0,952.0,17.0,0.0,6.0,1.0,1.0,1.0,2.0,10375.0,11007.0,225.0,10555.0,10022.0,216.0,-180.0,985.0,9.0,2.0,7.0,1.0,3.0,1.0,2.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,sup,Lekcyc,Bushido Wildcats,0.0,Bard,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,2.0,2.0,18.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7732,1.1753,0.0,0.0,56.0,19.0,9.0,134.0,9468.0,5235.0,161.9072,8625.0,36.0,36.0,0.0,1.1134,2272.0,2737.0,12.0,2299.0,2458.0,12.0,-27.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3548.0,3832.0,22.0,3579.0,3232.0,21.0,-31.0,600.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5144.0,5219.0,30.0,4874.0,4874.0,24.0,270.0,345.0,6.0,1.0,5.0,0.0,0.0,4.0,3.0,6260.0,6572.0,31.0,6214.0,6108.0,28.0,46.0,464.0,3.0,1.0,8.0,1.0,0.0,7.0,5.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Red,team,,Bushido Wildcats,0.0,,Ambessa,Qiyana,Akali,Lee Sin,Pantheon,1940.0,1.0,25.0,13.0,73.0,25.0,13.0,3.0,1.0,0.0,0.0,1.0,0.7732,1.1753,2.0,0.0,111.0,48.0,38.0,311.0,68123.0,46957.0,1452.2784,60600.0,,852.0,201.0,32.567,16990.0,20831.0,355.0,15024.0,20124.0,336.0,1966.0,707.0,19.0,2.0,4.0,0.0,0.0,0.0,2.0,26054.0,32666.0,563.0,24096.0,31962.0,536.0,1958.0,704.0,27.0,3.0,6.0,1.0,1.0,2.0,3.0,36732.0,43987.0,730.0,34910.0,44201.0,697.0,1822.0,-214.0,33.0,8.0,22.0,5.0,5.0,9.0,8.0,45523.0,53868.0,837.0,43449.0,52283.0,809.0,2074.0,1585.0,28.0,14.0,36.0,8.0,8.0,17.0,14.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,Gnar,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,2.0,1.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.633,0.9661,0.0,0.0,14.0,7.0,4.0,39.0,11766.0,7816.0,260.3887,10358.0,257.0,257.0,0.0,8.5619,3574.0,5278.0,91.0,3901.0,5277.0,95.0,-327.0,1.0,-4.0,0.0,1.0,1.0,1.0,0.0,1.0,5487.0,9087.0,146.0,5921.0,9070.0,148.0,-434.0,17.0,-2.0,0.0,1.0,1.0,2.0,0.0,1.0,7095.0,11895.0,184.0,8327.0,12663.0,199.0,-1232.0,-768.0,-15.0,0.0,1.0,1.0,3.0,0.0,2.0,9461.0,15928.0,213.0,10004.0,15173.0,239.0,-543.0,755.0,-26.0,1.0,6.0,1.0,4.0,0.0,4.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Maokai,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,4.0,1.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.633,0.9661,1.0,0.0,10.0,7.0,7.0,41.0,12009.0,8059.0,268.4842,11175.0,206.0,19.0,187.0,6.8629,3799.0,4045.0,81.0,3362.0,4038.0,76.0,437.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5735.0,6414.0,119.0,5608.0,6930.0,115.0,127.0,-516.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,7244.0,8649.0,149.0,7526.0,9944.0,163.0,-282.0,-1295.0,-14.0,2.0,3.0,1.0,1.0,3.0,1.0,10083.0,12683.0,184.0,9016.0,12207.0,195.0,1067.0,476.0,-11.0,4.0,5.0,1.0,1.0,3.0,3.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,mid,alix,Bushido Wildcats,1.0,Irelia,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,2.0,2.0,5.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.633,0.9661,0.0,0.0,12.0,8.0,3.0,46.0,14479.0,10529.0,350.7718,12125.0,316.0,300.0,16.0,10.5275,3135.0,4746.0,82.0,3397.0,5098.0,91.0,-262.0,-352.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,7274.0,133.0,5730.0,7963.0,135.0,-390.0,-689.0,-2.0,1.0,2.0,1.0,2.0,2.0,1.0,7122.0,9667.0,186.0,7490.0,10322.0,183.0,-368.0,-655.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,11609.0,14275.0,251.0,8973.0,11688.0,207.0,2636.0,2587.0,44.0,2.0,5.0,2.0,3.0,3.0,3.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Jinx,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,11.0,3.0,5.0,19.0,10.0,2.0,1.0,0.0,0.0,0.0,0.633,0.9661,0.0,0.0,13.0,8.0,2.0,31.0,19549.0,15599.0,519.678,16300.0,311.0,290.0,21.0,10.3609,3749.0,3338.0,92.0,3288.0,2981.0,73.0,461.0,357.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,6101.0,5518.0,131.0,5874.0,5860.0,121.0,227.0,-342.0,10.0,2.0,0.0,3.0,2.0,2.0,0.0,9376.0,8208.0,189.0,8492.0,8368.0,187.0,884.0,-160.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,14621.0,12226.0,241.0,10139.0,10139.0,231.0,4482.0,2087.0,10.0,8.0,4.0,3.0,2.0,3.0,1.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Braum,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,0.0,3.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.633,0.9661,0.0,0.0,52.0,9.0,13.0,105.0,8244.0,4294.0,143.0539,7745.0,27.0,27.0,0.0,0.8995,2457.0,2966.0,13.0,2299.0,2547.0,16.0,158.0,419.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,3710.0,4088.0,21.0,3575.0,3064.0,26.0,135.0,1024.0,-5.0,0.0,3.0,1.0,0.0,2.0,2.0,4859.0,5542.0,24.0,4978.0,4703.0,32.0,-119.0,839.0,-8.0,0.0,4.0,1.0,0.0,2.0,2.0,6683.0,7973.0,24.0,6091.0,5883.0,35.0,592.0,2090.0,-11.0,0.0,8.0,3.0,0.0,3.0,4.0
LOLTMNT06_171007,complete,TCL,2026.0,0.0,5.0,16.03,Blue,team,,Bushido Wildcats,1.0,,Qiyana,Ambessa,Galio,Yasuo,Pantheon,1801.0,1.0,19.0,10.0,40.0,19.0,10.0,2.0,1.0,0.0,0.0,0.0,0.633,0.9661,1.0,0.0,101.0,39.0,29.0,262.0,66047.0,46299.0,1542.4431,57703.0,,893.0,224.0,37.2127,16714.0,20373.0,359.0,16247.0,19941.0,351.0,467.0,432.0,8.0,2.0,3.0,2.0,2.0,1.0,2.0,26373.0,32381.0,550.0,26708.0,32887.0,545.0,-335.0,-506.0,5.0,5.0,8.0,7.0,7.0,9.0,5.0,35696.0,43961.0,732.0,36813.0,46000.0,764.0,-1117.0,-2039.0,-32.0,6.0,10.0,8.0,8.0,9.0,6.0,52457.0,63085.0,913.0,44223.0,55090.0,907.0,8234.0,7995.0,6.0,15.0,28.0,10.0,10.0,12.0,15.0
