gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,0.0,Ashe,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,1.0,0.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.6131,0.0,0.0,14.0,9.0,7.0,44.0,12549.0,9279.0,379.2507,10525.0,268.0,264.0,4.0,10.9537,3723.0,3686.0,101.0,3282.0,3372.0,80.0,441.0,314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.0,6459.0,161.0,5383.0,5082.0,122.0,1196.0,1377.0,39.0,0.0,2.0,0.0,0.0,0.0,0.0,9070.0,8856.0,225.0,7672.0,7437.0,188.0,1398.0,1419.0,37.0,0.0,2.0,0.0,0.0,0.0,0.0,12549.0,12374.0,268.0,8588.0,8521.0,206.0,3961.0,3853.0,62.0,1.0,10.0,0.0,0.0,0.0,2.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Seraphine,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,0.0,0.0,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.6131,0.0,0.0,36.0,8.0,8.0,79.0,7331.0,4061.0,165.9809,6070.0,36.0,36.0,0.0,1.4714,2608.0,3072.0,19.0,2206.0,2564.0,15.0,402.0,508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.0,5071.0,31.0,3321.0,4021.0,23.0,890.0,1050.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5295.0,6187.0,31.0,4318.0,6059.0,25.0,977.0,128.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7331.0,10194.0,36.0,5202.0,6928.0,28.0,2129.0,3266.0,8.0,0.0,12.0,0.0,0.0,0.0,2.0
LOLTMNT04_151728,complete,LIT,2026.0,1.0,2.0,16.02,Blue,team,,Ground Zero Gaming,0.0,,Ryze,Jarvan IV,Vi,Syndra,Sylas,1468.0,1.0,14.0,1.0,35.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,0.5722,0.6131,1.0,0.0,86.0,32.0,30.0,232.0,55014.0,38662.0,1580.1907,46870.0,,786.0,206.0,40.545,17497.0,22146.0,400.0,15675.0,20839.0,354.0,1822.0,1307.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0,36067.0,613.0,24486.0,32513.0,534.0,4704.0,3554.0,79.0,4.0,4.0,1.0,1.0,0.0,4.0,38874.0,48742.0,835.0,33056.0,45812.0,761.0,5818.0,2930.0,74.0,4.0,4.0,1.0,1.0,0.0,4.0,55014.0,68058.0,992.0,38742.0,53565.0,863.0,16272.0,14493.0,129.0,14.0,35.0,1.0,1.0,0.0,14.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,Gnar,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,3.0,0.0,6.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7576,0.947,0.0,0.0,14.0,7.0,2.0,46.0,12804.0,9297.0,352.1591,11233.0,282.0,278.0,4.0,10.6818,3696.0,5379.0,102.0,3337.0,5348.0,91.0,359.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,9229.0,155.0,4582.0,8100.0,123.0,1334.0,1129.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,8453.0,13399.0,221.0,6027.0,10578.0,164.0,2426.0,2821.0,57.0,0.0,3.0,0.0,0.0,0.0,2.0,11380.0,16940.0,265.0,7702.0,13177.0,203.0,3678.0,3763.0,62.0,1.0,5.0,0.0,0.0,0.0,4.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,jng,Husha,Ground Zero Gaming,0.0,Xin Zhao,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,6.0,0.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7576,0.947,1.0,0.0,10.0,14.0,9.0,62.0,13013.0,9506.0,360.0758,11775.0,206.0,25.0,181.0,7.803,3979.0,4085.0,73.0,3560.0,3649.0,64.0,419.0,436.0,9.0,1.0,3.0,0.0,1.0,0.0,2.0,6118.0,6849.0,119.0,5220.0,5851.0,98.0,898.0,998.0,21.0,2.0,4.0,0.0,1.0,1.0,3.0,8169.0,9369.0,155.0,6678.0,7900.0,129.0,1491.0,1469.0,26.0,2.0,7.0,0.0,1.0,1.0,4.0,12147.0,13724.0,199.0,8146.0,9841.0,155.0,4001.0,3883.0,44.0,5.0,11.0,0.0,1.0,2.0,5.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,0.0,Ahri,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,4.0,1.0,9.0,20.0,5.0,1.0,0.0,0.0,0.0,1.0,0.7576,0.947,0.0,0.0,14.0,8.0,5.0,49.0,11345.0,7838.0,296.8939,10025.0,254.0,254.0,0.0,9.6212,4210.0,4981.0,100.0,3412.0,4833.0,90.0,798.0,148.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,5668.0,7219.0,143.0,6055.0,7895.0,147.0,-387.0,-676.0,-4.0,2.0,3.0,1.0,2.0,1.0,0.0,7937.0,10469.0,203.0,7878.0,10975.0,209.0,59.0,-506.0,-6.0,3.0,4.0,1.0,2.0,1.0,0.0,10326.0,13920.0,244.0,10026.0,14094.0,275.0,300.0,-174.0,-31.0,3.0,6.0,1.0,3.0,1.0,1.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,0.0,Kai'Sa,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,6.0,1.0,5.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7576,0.947,0.0,0.0,13.0,8.0,3.0,30.0,15619.0,12112.0,458.7879,14625.0,271.0,271.0,0.0,10.2652,3681.0,3999.0,99.0,3457.0,3837.0,88.0,224.0,162.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.0,6599.0,158.0,5907.0,6254.0,147.0,811.0,345.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,10393.0,9573.0,217.0,8318.0,9241.0,210.0,2075.0,332.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,14616.0,12949.0,264.0,11528.0,11812.0,256.0,3088.0,1137.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Neeko,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,1.0,3.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7576,0.947,0.0,0.0,48.0,14.0,14.0,124.0,8136.0,4629.0,175.3409,6535.0,34.0,34.0,0.0,1.2879,3045.0,2696.0,14.0,2311.0,2206.0,18.0,734.0,490.0,-4.0,1.0,3.0,1.0,0.0,1.0,2.0,4139.0,3646.0,20.0,3523.0,3947.0,28.0,616.0,-301.0,-8.0,1.0,4.0,2.0,0.0,2.0,2.0,5574.0,4445.0,27.0,4540.0,4534.0,31.0,1034.0,-89.0,-4.0,1.0,7.0,2.0,0.0,2.0,3.0,7251.0,7084.0,30.0,5703.0,7420.0,33.0,1548.0,-336.0,-3.0,1.0,11.0,3.0,0.0,4.0,5.0
LOLTMNT04_152694,complete,TCL,2026.0,0.0,3.0,16.02,Blue,team,,Ground Zero Gaming,0.0,,Ryze,Jarvan IV,Malphite,Bard,Yunara,1584.0,1.0,20.0,5.0,48.0,20.0,5.0,4.0,0.0,0.0,0.0,1.0,0.7576,0.947,1.0,0.0,99.0,51.0,33.0,311.0,60917.0,43382.0,1643.2576,54193.0,,862.0,185.0,39.6591,18611.0,21140.0,388.0,16077.0,19873.0,351.0,2534.0,1267.0,37.0,4.0,8.0,1.0,1.0,2.0,4.0,28559.0,33542.0,595.0,25287.0,32047.0,543.0,3272.0,1495.0,52.0,6.0,12.0,3.0,3.0,5.0,6.0,40526.0,47255.0,823.0,33441.0,43228.0,743.0,7085.0,4027.0,80.0,9.0,22.0,3.0,3.0,5.0,9.0,55720.0,64617.0,1002.0,43105.0,56344.0,922.0,12615.0,8273.0,80.0,16.0,36.0,5.0,5.0,9.0,16.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,0.0,Aatrox,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,0.0,3.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,0.0,14.0,1.0,5.0,31.0,8300.0,4785.0,180.7935,8375.0,215.0,211.0,4.0,8.1234,3403.0,5255.0,96.0,3189.0,5255.0,80.0,214.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,8815.0,147.0,4643.0,8722.0,120.0,443.0,93.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,11144.0,189.0,7379.0,12277.0,172.0,-689.0,-1133.0,17.0,0.0,0.0,1.0,1.0,3.0,0.0,8073.0,13490.0,215.0,9295.0,15664.0,201.0,-1222.0,-2174.0,14.0,0.0,0.0,2.0,1.0,6.0,0.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,Husha,Ground Zero Gaming,0.0,Pantheon,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,1.0,7.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,1.0,4.0,4.0,3.0,26.0,8149.0,4634.0,175.0882,8075.0,147.0,11.0,136.0,5.5542,3737.0,3615.0,68.0,4277.0,4315.0,82.0,-540.0,-700.0,-14.0,1.0,0.0,1.0,2.0,2.0,0.0,5191.0,5499.0,96.0,6396.0,7080.0,126.0,-1205.0,-1581.0,-30.0,1.0,1.0,2.0,3.0,3.0,0.0,6451.0,7324.0,121.0,8648.0,9428.0,158.0,-2197.0,-2104.0,-37.0,1.0,1.0,3.0,4.0,4.0,0.0,7921.0,9101.0,147.0,11674.0,12686.0,190.0,-3753.0,-3585.0,-43.0,1.0,1.0,6.0,6.0,7.0,0.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,0.0,Ryze,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,1.0,6.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,0.0,12.0,6.0,3.0,32.0,8730.0,5215.0,197.0403,8625.0,220.0,216.0,4.0,8.3123,3498.0,4684.0,95.0,3694.0,5185.0,100.0,-196.0,-501.0,-5.0,0.0,0.0,2.0,0.0,4.0,0.0,5182.0,6982.0,134.0,6137.0,8205.0,159.0,-955.0,-1223.0,-25.0,1.0,0.0,2.0,1.0,5.0,0.0,6456.0,8876.0,167.0,8827.0,11044.0,191.0,-2371.0,-2168.0,-24.0,1.0,0.0,4.0,3.0,8.0,0.0,8281.0,12359.0,209.0,11436.0,15680.0,226.0,-3155.0,-3321.0,-17.0,1.0,0.0,5.0,4.0,12.0,0.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,0.0,Sivir,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,2.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,0.0,13.0,9.0,4.0,34.0,12304.0,8789.0,332.0781,10600.0,263.0,258.0,5.0,9.937,3217.0,3611.0,78.0,4482.0,3368.0,88.0,-1265.0,243.0,-10.0,0.0,1.0,1.0,2.0,1.0,1.0,5058.0,5920.0,124.0,7074.0,5512.0,143.0,-2016.0,408.0,-19.0,0.0,2.0,2.0,2.0,1.0,2.0,7418.0,8594.0,193.0,9883.0,7958.0,193.0,-2465.0,636.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,9494.0,10440.0,239.0,12565.0,10629.0,221.0,-3071.0,-189.0,18.0,0.0,2.0,3.0,5.0,3.0,2.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Orca,Ground Zero Gaming,0.0,Bard,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,0.0,37.0,16.0,7.0,93.0,5965.0,2450.0,92.5693,5540.0,27.0,27.0,0.0,1.0202,2276.0,1951.0,11.0,2745.0,2576.0,14.0,-469.0,-625.0,-3.0,0.0,0.0,0.0,0.0,4.0,0.0,3394.0,2845.0,16.0,4142.0,3882.0,24.0,-748.0,-1037.0,-8.0,0.0,1.0,0.0,0.0,6.0,0.0,4416.0,4256.0,20.0,5738.0,5184.0,29.0,-1322.0,-928.0,-9.0,0.0,1.0,0.0,0.0,9.0,0.0,5660.0,5813.0,27.0,7532.0,7655.0,30.0,-1872.0,-1842.0,-3.0,0.0,1.0,0.0,0.0,14.0,0.0
LOLTMNT02_349365,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,team,,Ground Zero Gaming,0.0,,Azir,Rumble,Orianna,Neeko,Alistar,1588.0,0.0,4.0,19.0,8.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.869,0.0,1.0,80.0,36.0,22.0,216.0,43448.0,25872.0,977.5315,41215.0,,723.0,149.0,32.9471,16131.0,19116.0,348.0,18387.0,20699.0,364.0,-2256.0,-1583.0,-16.0,1.0,1.0,4.0,4.0,11.0,1.0,23911.0,30061.0,517.0,28392.0,33401.0,572.0,-4481.0,-3340.0,-55.0,2.0,4.0,6.0,6.0,15.0,2.0,31431.0,40194.0,690.0,40475.0,45891.0,743.0,-9044.0,-5697.0,-53.0,2.0,4.0,11.0,11.0,26.0,2.0,39429.0,51203.0,837.0,52502.0,62314.0,868.0,-13073.0,-11111.0,-31.0,2.0,4.0,16.0,16.0,42.0,2.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,top,1Jiang,Ground Zero Gaming,1.0,Sion,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,3.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.908,1.0533,0.0,0.0,12.0,7.0,3.0,46.0,10662.0,7016.0,254.8184,9175.0,239.0,239.0,0.0,8.6804,3505.0,5286.0,101.0,3482.0,5537.0,98.0,23.0,-251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,9046.0,158.0,5184.0,9310.0,154.0,210.0,-264.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7455.0,12080.0,195.0,7577.0,11553.0,189.0,-122.0,527.0,6.0,2.0,3.0,0.0,2.0,0.0,2.0,8858.0,13897.0,220.0,9179.0,14034.0,231.0,-321.0,-137.0,-11.0,2.0,3.0,0.0,2.0,0.0,2.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,jng,Husha,Ground Zero Gaming,1.0,Wukong,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,8.0,0.0,11.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.908,1.0533,1.0,0.0,11.0,11.0,8.0,52.0,13512.0,9866.0,358.3293,12033.0,212.0,21.0,191.0,7.6998,4027.0,4501.0,80.0,3644.0,3842.0,81.0,383.0,659.0,-1.0,2.0,1.0,0.0,0.0,1.0,1.0,6645.0,7849.0,129.0,5344.0,6396.0,124.0,1301.0,1453.0,5.0,3.0,4.0,0.0,0.0,1.0,2.0,9732.0,11290.0,163.0,7155.0,8972.0,159.0,2577.0,2318.0,4.0,6.0,7.0,0.0,0.0,3.0,3.0,11337.0,13254.0,199.0,8536.0,10847.0,185.0,2801.0,2407.0,14.0,6.0,7.0,0.0,0.0,3.0,3.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,mid,JimieN,Ground Zero Gaming,1.0,Orianna,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,5.0,4.0,12.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.908,1.0533,0.0,0.0,13.0,6.0,3.0,36.0,12332.0,8686.0,315.4722,12175.0,245.0,245.0,0.0,8.8983,4027.0,4736.0,96.0,3851.0,5199.0,94.0,176.0,-463.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,6244.0,7758.0,153.0,5326.0,7501.0,137.0,918.0,257.0,16.0,2.0,4.0,1.0,1.0,0.0,2.0,8768.0,10493.0,191.0,7013.0,9918.0,183.0,1755.0,575.0,8.0,2.0,10.0,3.0,1.0,0.0,3.0,10447.0,12838.0,237.0,8562.0,12510.0,233.0,1885.0,328.0,4.0,2.0,10.0,3.0,1.0,0.0,3.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,bot,Shunn,Ground Zero Gaming,1.0,Lucian,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,8.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.908,1.0533,0.0,0.0,16.0,16.0,7.0,56.0,15212.0,11566.0,420.0726,13175.0,300.0,300.0,0.0,10.8959,4262.0,4023.0,97.0,3340.0,3033.0,81.0,922.0,990.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,7101.0,6851.0,158.0,5033.0,4880.0,122.0,2068.0,1971.0,36.0,3.0,2.0,0.0,0.0,0.0,2.0,11050.0,10917.0,228.0,8005.0,8301.0,190.0,3045.0,2616.0,38.0,7.0,2.0,0.0,0.0,1.0,5.0,13137.0,12600.0,278.0,9914.0,10037.0,235.0,3223.0,2563.0,43.0,7.0,2.0,0.0,0.0,1.0,5.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,sup,Orca,Ground Zero Gaming,1.0,Braum,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,1.0,0.0,18.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.908,1.0533,0.0,0.0,60.0,17.0,11.0,129.0,8535.0,4889.0,177.5666,7480.0,36.0,36.0,0.0,1.3075,2959.0,2695.0,16.0,2174.0,2134.0,13.0,785.0,561.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,4230.0,4182.0,24.0,3178.0,3112.0,17.0,1052.0,1070.0,7.0,1.0,6.0,0.0,0.0,0.0,4.0,5849.0,5691.0,30.0,4385.0,4257.0,22.0,1464.0,1434.0,8.0,1.0,11.0,0.0,0.0,1.0,5.0,7086.0,6682.0,35.0,5397.0,5080.0,23.0,1689.0,1602.0,12.0,1.0,11.0,0.0,0.0,1.0,5.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Red,team,,Ground Zero Gaming,1.0,,Azir,Neeko,Akali,Yunara,Miss Fortune,1652.0,1.0,25.0,4.0,54.0,25.0,4.0,2.0,1.0,0.0,0.0,0.0,0.908,1.0533,1.0,0.0,112.0,57.0,32.0,319.0,60253.0,42025.0,1526.3317,54038.0,,841.0,191.0,37.4818,18780.0,21241.0,390.0,16491.0,19745.0,367.0,2289.0,1496.0,23.0,5.0,8.0,1.0,1.0,1.0,5.0,29614.0,35686.0,622.0,24065.0,31199.0,554.0,5549.0,4487.0,68.0,10.0,16.0,1.0,1.0,1.0,10.0,42854.0,50471.0,807.0,34135.0,43001.0,743.0,8719.0,7470.0,64.0,18.0,33.0,3.0,3.0,5.0,18.0,50865.0,59271.0,969.0,41588.0,52508.0,907.0,9277.0,6763.0,62.0,18.0,33.0,3.0,3.0,5.0,18.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Jax,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,5.0,2.0,2.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7749,1.2915,0.0,0.0,15.0,4.0,2.0,34.0,11665.0,8072.0,297.8598,9850.0,230.0,218.0,12.0,8.4871,3644.0,4934.0,86.0,3058.0,4759.0,75.0,586.0,175.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,5159.0,8095.0,130.0,5295.0,8424.0,131.0,-136.0,-329.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0,7969.0,11169.0,180.0,6865.0,11280.0,177.0,1104.0,-111.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,9727.0,13795.0,206.0,8725.0,14393.0,233.0,1002.0,-598.0,-27.0,4.0,1.0,2.0,1.0,1.0,1.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,jng,Husha,Ground Zero Gaming,1.0,Dr. Mundo,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,5.0,3.0,9.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.7749,1.2915,1.0,0.0,12.0,14.0,10.0,58.0,11703.0,8110.0,299.262,10025.0,175.0,19.0,156.0,6.4576,3590.0,3687.0,67.0,4109.0,3546.0,65.0,-519.0,141.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,6044.0,6657.0,111.0,6124.0,6178.0,105.0,-80.0,479.0,6.0,2.0,3.0,2.0,2.0,4.0,2.0,8115.0,9040.0,135.0,8437.0,9123.0,144.0,-322.0,-83.0,-9.0,3.0,6.0,3.0,3.0,5.0,3.0,10386.0,11770.0,167.0,10003.0,11123.0,171.0,383.0,647.0,-4.0,4.0,8.0,3.0,3.0,7.0,4.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,mid,JimieN,Ground Zero Gaming,1.0,Aurora,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,4.0,1.0,7.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7749,1.2915,0.0,0.0,16.0,9.0,6.0,46.0,11917.0,8324.0,307.1587,10700.0,251.0,251.0,0.0,9.262,3720.0,5013.0,92.0,3610.0,4567.0,80.0,110.0,446.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,6101.0,8118.0,148.0,5738.0,7773.0,146.0,363.0,345.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,8799.0,10955.0,195.0,7094.0,9561.0,181.0,1705.0,1394.0,14.0,3.0,3.0,1.0,1.0,0.0,2.0,10976.0,13852.0,239.0,8848.0,11724.0,219.0,2128.0,2128.0,20.0,4.0,5.0,1.0,2.0,0.0,3.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,bot,Shunn,Ground Zero Gaming,1.0,Caitlyn,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,5.0,5.0,10.0,21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.7749,1.2915,0.0,0.0,15.0,12.0,6.0,44.0,13563.0,9970.0,367.8967,11550.0,235.0,231.0,4.0,8.6716,4372.0,3106.0,71.0,4962.0,3812.0,87.0,-590.0,-706.0,-16.0,4.0,2.0,2.0,3.0,3.0,3.0,6529.0,5577.0,117.0,8509.0,5720.0,128.0,-1980.0,-143.0,-11.0,5.0,4.0,3.0,5.0,4.0,5.0,9525.0,8276.0,175.0,11646.0,7773.0,183.0,-2121.0,503.0,-8.0,5.0,7.0,4.0,6.0,5.0,6.0,11673.0,10876.0,212.0,13996.0,9851.0,235.0,-2323.0,1025.0,-23.0,5.0,9.0,5.0,7.0,5.0,7.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,sup,Orca,Ground Zero Gaming,1.0,Nami,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,2.0,3.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7749,1.2915,0.0,0.0,47.0,9.0,11.0,100.0,8634.0,5041.0,186.0148,7700.0,21.0,21.0,0.0,0.7749,3632.0,2530.0,8.0,3199.0,2229.0,8.0,433.0,301.0,0.0,2.0,5.0,2.0,1.0,6.0,3.0,5220.0,4092.0,12.0,4710.0,4045.0,9.0,510.0,47.0,3.0,2.0,9.0,3.0,1.0,8.0,4.0,6496.0,5915.0,13.0,5855.0,6119.0,9.0,641.0,-204.0,4.0,2.0,12.0,3.0,1.0,10.0,4.0,7862.0,8373.0,18.0,7022.0,7825.0,12.0,840.0,548.0,6.0,2.0,15.0,3.0,1.0,12.0,4.0
LOLTMNT02_349408,complete,LCS,2026.0,0.0,3.0,16.02,Blue,team,,Ground Zero Gaming,1.0,,Azir,Neeko,Taliyah,Vi,Syndra,1626.0,1.0,21.0,14.0,45.0,21.0,14.0,2.0,0.0,0.0,0.0,0.0,0.7749,1.2915,1.0,0.0,105.0,48.0,35.0,282.0,57482.0,39519.0,1458.2657,49825.0,,740.0,172.0,33.6531,18958.0,19270.0,324.0,18938.0,18913.0,315.0,20.0,357.0,9.0,8.0,10.0,7.0,7.0,12.0,8.0,29053.0,32539.0,518.0,30376.0,32140.0,519.0,-1323.0,399.0,-1.0,12.0,18.0,10.0,10.0,16.0,12.0,40904.0,45355.0,698.0,39897.0,43856.0,694.0,1007.0,1499.0,4.0,16.0,29.0,12.0,12.0,20.0,16.0,50624.0,58666.0,842.0,48594.0,54916.0,870.0,2030.0,3750.0,-28.0,19.0,38.0,14.0,14.0,25.0,19.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,top,1Jiang,Ground Zero Gaming,1.0,Rumble,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,1.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,17.0,4.0,6.0,49.0,11726.0,7568.0,238.6127,13880.0,302.0,302.0,0.0,9.5218,3655.0,5348.0,92.0,3235.0,5090.0,81.0,420.0,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,8946.0,143.0,5108.0,8805.0,135.0,140.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,12577.0,207.0,7275.0,12136.0,186.0,-100.0,441.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,15739.0,262.0,9014.0,15711.0,241.0,36.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
