gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_346789,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,ZennIT,0.0,,Heimerdinger,Ryze,Orianna,Sylas,Kennen,2055.0,0.0,16.0,24.0,27.0,16.0,24.0,2.0,0.0,0.0,0.0,1.0,0.4672,1.1679,0.0,1.0,105.0,38.0,37.0,266.0,63014.0,40675.0,1187.5912,57205.0,,894.0,190.0,31.6496,19604.0,21264.0,353.0,15154.0,18439.0,313.0,4450.0,2825.0,40.0,8.0,8.0,1.0,1.0,1.0,8.0,28993.0,33602.0,568.0,24730.0,31886.0,526.0,4263.0,1716.0,42.0,8.0,8.0,3.0,3.0,4.0,8.0,37743.0,44879.0,742.0,34095.0,44738.0,744.0,3648.0,141.0,-2.0,9.0,10.0,4.0,4.0,5.0,9.0,45191.0,53221.0,859.0,44977.0,55778.0,873.0,214.0,-2557.0,-14.0,11.0,16.0,10.0,10.0,20.0,11.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Smart,ZennIT,0.0,Gwen,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,8.0,3.0,4.0,18.0,7.0,1.0,0.0,0.0,0.0,0.0,0.5233,0.7267,0.0,0.0,11.0,8.0,5.0,42.0,16082.0,11596.0,337.093,14425.0,307.0,299.0,8.0,8.9244,3191.0,4994.0,84.0,3706.0,5303.0,88.0,-515.0,-309.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4966.0,8741.0,136.0,5613.0,9173.0,141.0,-647.0,-432.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,7412.0,12095.0,190.0,7994.0,12887.0,201.0,-582.0,-792.0,-11.0,1.0,0.0,1.0,1.0,0.0,0.0,9065.0,13659.0,219.0,9517.0,15371.0,240.0,-452.0,-1712.0,-21.0,1.0,0.0,2.0,1.0,1.0,0.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Hatred,ZennIT,0.0,Vi,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,2.0,0.0,9.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.7267,1.0,1.0,11.0,9.0,8.0,49.0,13411.0,8925.0,259.4477,12450.0,250.0,17.0,233.0,7.2674,3887.0,4308.0,80.0,3442.0,4178.0,79.0,445.0,130.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5500.0,6301.0,120.0,5055.0,6375.0,114.0,445.0,-74.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,7728.0,9319.0,161.0,6821.0,8450.0,153.0,907.0,869.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,9334.0,11070.0,185.0,8694.0,11232.0,195.0,640.0,-162.0,-10.0,2.0,3.0,0.0,0.0,2.0,0.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Dolis,ZennIT,0.0,Galio,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,1.0,1.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.7267,0.0,0.0,16.0,7.0,8.0,41.0,11726.0,7240.0,210.4651,11050.0,247.0,247.0,0.0,7.1802,3401.0,5116.0,90.0,3846.0,5441.0,105.0,-445.0,-325.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,4891.0,7809.0,134.0,5745.0,8283.0,162.0,-854.0,-474.0,-28.0,0.0,2.0,0.0,0.0,0.0,0.0,6554.0,11033.0,186.0,7877.0,12897.0,222.0,-1323.0,-1864.0,-36.0,0.0,3.0,0.0,0.0,0.0,1.0,7998.0,12862.0,212.0,9381.0,14882.0,262.0,-1383.0,-2020.0,-50.0,0.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Jamie,ZennIT,0.0,Caitlyn,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,6.0,2.0,6.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.5233,0.7267,0.0,0.0,13.0,12.0,5.0,44.0,18901.0,14415.0,419.0407,16925.0,368.0,365.0,3.0,10.6977,4347.0,3681.0,105.0,3252.0,3226.0,80.0,1095.0,455.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,6900.0,5607.0,157.0,5612.0,4957.0,130.0,1288.0,650.0,27.0,1.0,1.0,1.0,0.0,1.0,1.0,9168.0,8192.0,217.0,8483.0,7324.0,191.0,685.0,868.0,26.0,1.0,2.0,1.0,1.0,1.0,2.0,11578.0,10484.0,284.0,10716.0,9216.0,241.0,862.0,1268.0,43.0,1.0,3.0,1.0,2.0,1.0,2.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Sïgma,ZennIT,0.0,Karma,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,1.0,1.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.7267,0.0,0.0,49.0,13.0,11.0,110.0,9976.0,5490.0,159.593,8950.0,29.0,29.0,0.0,0.843,2514.0,3039.0,9.0,2267.0,2800.0,12.0,247.0,239.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3949.0,4828.0,20.0,3875.0,4564.0,17.0,74.0,264.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,5037.0,6700.0,22.0,5112.0,6732.0,17.0,-75.0,-32.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,6514.0,8122.0,23.0,6153.0,8549.0,19.0,361.0,-427.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,ZennIT,0.0,,Ryze,Rumble,Orianna,Corki,Ezreal,2064.0,1.0,18.0,7.0,46.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.5233,0.7267,1.0,1.0,100.0,49.0,37.0,286.0,70096.0,47665.0,1385.6105,63800.0,,957.0,244.0,34.9128,17340.0,21138.0,368.0,16513.0,20948.0,364.0,827.0,190.0,4.0,2.0,5.0,1.0,1.0,0.0,2.0,26206.0,33286.0,567.0,25900.0,33352.0,564.0,306.0,-66.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,35899.0,47339.0,776.0,36287.0,48290.0,784.0,-388.0,-951.0,-8.0,4.0,9.0,3.0,3.0,3.0,4.0,44489.0,56197.0,923.0,44461.0,59250.0,957.0,28.0,-3053.0,-34.0,5.0,12.0,4.0,4.0,6.0,5.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,top,Smart,ZennIT,0.0,Kennen,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,7.0,1.0,7.0,23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7779,0.9132,0.0,0.0,9.0,3.0,3.0,33.0,13646.0,9751.0,329.7971,12425.0,235.0,235.0,0.0,7.9481,3830.0,5531.0,82.0,2984.0,4382.0,68.0,846.0,1149.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,6368.0,9420.0,128.0,4223.0,7021.0,98.0,2145.0,2399.0,30.0,2.0,1.0,0.0,0.0,0.0,3.0,9240.0,13674.0,186.0,6379.0,9815.0,141.0,2861.0,3859.0,45.0,4.0,3.0,0.0,0.0,0.0,5.0,11809.0,17193.0,208.0,8273.0,12673.0,176.0,3536.0,4520.0,32.0,6.0,7.0,0.0,1.0,0.0,7.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,jng,Hatred,ZennIT,0.0,Sejuani,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,3.0,0.0,11.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.9132,1.0,0.0,8.0,7.0,7.0,51.0,11134.0,7239.0,244.8365,10175.0,178.0,20.0,158.0,6.0203,3361.0,3925.0,72.0,3464.0,4049.0,80.0,-103.0,-124.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,5322.0,6309.0,106.0,5083.0,6328.0,118.0,239.0,-19.0,-12.0,1.0,2.0,0.0,0.0,1.0,1.0,7492.0,8988.0,138.0,6766.0,8881.0,156.0,726.0,107.0,-18.0,2.0,4.0,0.0,0.0,2.0,2.0,9593.0,11882.0,158.0,8254.0,10409.0,187.0,1339.0,1473.0,-29.0,3.0,7.0,0.0,0.0,2.0,4.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,mid,Dolis,ZennIT,0.0,Yone,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,5.0,2.0,5.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.9132,0.0,0.0,14.0,3.0,5.0,27.0,12477.0,8582.0,290.2593,10925.0,246.0,244.0,2.0,8.3202,3755.0,5255.0,87.0,3038.0,4718.0,75.0,717.0,537.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5896.0,8289.0,141.0,4622.0,7062.0,118.0,1274.0,1227.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,8021.0,11631.0,191.0,6231.0,9609.0,161.0,1790.0,2022.0,30.0,3.0,1.0,1.0,0.0,1.0,1.0,10030.0,14986.0,218.0,7714.0,11559.0,198.0,2316.0,3427.0,20.0,4.0,2.0,2.0,0.0,1.0,3.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,bot,Jamie,ZennIT,0.0,Sivir,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,7.0,1.0,4.0,23.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7779,0.9132,0.0,0.0,10.0,5.0,2.0,25.0,16967.0,13072.0,442.1195,14800.0,310.0,305.0,5.0,10.4848,3542.0,3663.0,94.0,3433.0,3456.0,90.0,109.0,207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,5944.0,144.0,6213.0,6154.0,144.0,85.0,-210.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9595.0,9142.0,209.0,9240.0,9278.0,206.0,355.0,-136.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,12981.0,12826.0,256.0,11393.0,11557.0,251.0,1588.0,1269.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,sup,Sïgma,ZennIT,0.0,Neeko,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,1.0,0.0,11.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.9132,0.0,0.0,38.0,19.0,10.0,113.0,8323.0,4428.0,149.7632,7160.0,36.0,36.0,0.0,1.2176,2320.0,2586.0,9.0,2345.0,3245.0,18.0,-25.0,-659.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,3665.0,15.0,4003.0,4528.0,25.0,-425.0,-863.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,4950.0,5607.0,23.0,4984.0,5702.0,26.0,-34.0,-95.0,-3.0,0.0,3.0,0.0,1.0,1.0,1.0,6838.0,8853.0,31.0,6192.0,7830.0,33.0,646.0,1023.0,-2.0,1.0,7.0,0.0,1.0,1.0,1.0
LOLTMNT02_353282,complete,LES,2026.0,0.0,2.0,16.03,Red,team,,ZennIT,0.0,,Rumble,Ryze,Orianna,Jarvan IV,Trundle,1774.0,1.0,23.0,4.0,38.0,23.0,4.0,2.0,1.0,0.0,0.0,1.0,0.7779,0.9132,1.0,0.0,79.0,37.0,27.0,249.0,62547.0,43074.0,1456.8433,55485.0,,840.0,165.0,33.991,16808.0,20960.0,344.0,15264.0,19850.0,331.0,1544.0,1110.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,27462.0,33627.0,534.0,24144.0,31093.0,503.0,3318.0,2534.0,31.0,5.0,5.0,1.0,1.0,2.0,5.0,39298.0,49042.0,747.0,33600.0,43285.0,690.0,5698.0,5757.0,57.0,10.0,12.0,2.0,2.0,5.0,10.0,51251.0,65740.0,871.0,41826.0,54028.0,845.0,9425.0,11712.0,26.0,18.0,25.0,3.0,3.0,5.0,18.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,top,Smart,ZennIT,1.0,Renekton,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,12.0,5.0,10.0,35.0,31.0,1.0,0.0,0.0,0.0,0.0,0.7862,1.4826,0.0,0.0,6.0,7.0,5.0,32.0,21262.0,15538.0,349.0378,19530.0,352.0,346.0,6.0,7.9072,4284.0,5701.0,97.0,2968.0,3945.0,73.0,1316.0,1756.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,6231.0,8679.0,143.0,4493.0,6740.0,113.0,1738.0,1939.0,30.0,2.0,1.0,1.0,0.0,0.0,4.0,9600.0,11605.0,190.0,5880.0,8991.0,147.0,3720.0,2614.0,43.0,5.0,2.0,2.0,0.0,0.0,6.0,12632.0,15013.0,222.0,7399.0,10465.0,158.0,5233.0,4548.0,64.0,10.0,5.0,2.0,2.0,1.0,7.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,jng,Hatred,ZennIT,1.0,Trundle,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,7.0,3.0,19.0,35.0,31.0,1.0,1.0,0.0,0.0,0.0,0.7862,1.4826,1.0,1.0,13.0,19.0,8.0,79.0,17347.0,11623.0,261.0932,15833.0,250.0,46.0,204.0,5.6159,3317.0,3644.0,62.0,3503.0,4068.0,82.0,-186.0,-424.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,5220.0,5518.0,82.0,5451.0,6795.0,123.0,-231.0,-1277.0,-41.0,2.0,1.0,0.0,0.0,4.0,0.0,7289.0,7963.0,115.0,7684.0,10085.0,170.0,-395.0,-2122.0,-55.0,3.0,3.0,1.0,0.0,5.0,0.0,9281.0,10955.0,146.0,9174.0,12399.0,197.0,107.0,-1444.0,-51.0,3.0,11.0,2.0,0.0,8.0,3.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,Dolis,ZennIT,1.0,Taliyah,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,1.0,5.0,21.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7862,1.4826,1.0,0.0,24.0,3.0,10.0,40.0,16125.0,10401.0,233.6428,15375.0,304.0,298.0,6.0,6.8289,3397.0,5038.0,92.0,3561.0,5379.0,96.0,-164.0,-341.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,7671.0,138.0,6038.0,8364.0,146.0,-822.0,-693.0,-8.0,0.0,1.0,1.0,2.0,2.0,0.0,7150.0,10635.0,171.0,8788.0,11608.0,199.0,-1638.0,-973.0,-28.0,0.0,5.0,1.0,4.0,3.0,1.0,8913.0,13457.0,197.0,10761.0,12979.0,215.0,-1848.0,478.0,-18.0,0.0,10.0,2.0,7.0,4.0,3.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,bot,Jamie,ZennIT,1.0,Kai'Sa,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,14.0,7.0,11.0,35.0,31.0,3.0,1.0,0.0,0.0,0.0,0.7862,1.4826,0.0,0.0,15.0,9.0,5.0,44.0,26568.0,20844.0,468.2291,22575.0,366.0,354.0,12.0,8.2216,2926.0,3090.0,70.0,4324.0,3972.0,102.0,-1398.0,-882.0,-32.0,0.0,0.0,1.0,2.0,1.0,0.0,4716.0,4986.0,114.0,7459.0,6725.0,160.0,-2743.0,-1739.0,-46.0,0.0,0.0,1.0,4.0,3.0,0.0,9167.0,7791.0,163.0,10712.0,9573.0,211.0,-1545.0,-1782.0,-48.0,2.0,1.0,3.0,6.0,4.0,1.0,13130.0,10444.0,199.0,12924.0,11607.0,246.0,206.0,-1163.0,-47.0,6.0,5.0,4.0,7.0,7.0,2.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,sup,Sïgma,ZennIT,1.0,Rell,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,1.0,11.0,23.0,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.7862,1.4826,0.0,0.0,72.0,20.0,9.0,158.0,11886.0,6162.0,138.4201,10445.0,39.0,39.0,0.0,0.8761,2216.0,2373.0,16.0,2797.0,2954.0,10.0,-581.0,-581.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,3374.0,2772.0,25.0,4213.0,3972.0,11.0,-839.0,-1200.0,14.0,0.0,0.0,4.0,1.0,6.0,0.0,4856.0,5636.0,27.0,6240.0,5550.0,14.0,-1384.0,86.0,13.0,0.0,4.0,5.0,2.0,9.0,2.0,6157.0,7257.0,28.0,7335.0,6976.0,15.0,-1178.0,281.0,13.0,0.0,11.0,8.0,2.0,12.0,4.0
LOLTMNT02_353312,complete,LCK,2026.0,0.0,3.0,16.03,Blue,team,,ZennIT,1.0,,Syndra,Rumble,Orianna,Jarvan IV,Gnar,2671.0,1.0,35.0,31.0,84.0,35.0,31.0,5.0,2.0,0.0,0.0,0.0,0.7862,1.4826,2.0,1.0,130.0,58.0,37.0,353.0,93188.0,64566.0,1450.3781,83758.0,,1083.0,228.0,29.4496,16140.0,19846.0,337.0,17153.0,20318.0,363.0,-1013.0,-472.0,-26.0,2.0,1.0,3.0,3.0,3.0,2.0,24757.0,29626.0,502.0,27654.0,32596.0,553.0,-2897.0,-2970.0,-51.0,4.0,3.0,7.0,7.0,15.0,4.0,38062.0,43630.0,666.0,39304.0,45807.0,741.0,-1242.0,-2177.0,-75.0,10.0,15.0,12.0,12.0,21.0,10.0,50113.0,57126.0,792.0,47593.0,54426.0,831.0,2520.0,2700.0,-39.0,19.0,42.0,18.0,18.0,32.0,19.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Smart,ZennIT,0.0,Renekton,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,4.0,3.0,5.0,19.0,23.0,1.0,0.0,0.0,0.0,1.0,0.3905,0.8633,0.0,0.0,13.0,8.0,10.0,49.0,19569.0,13339.0,274.1829,18830.0,402.0,402.0,0.0,8.2631,3960.0,5157.0,91.0,3190.0,4854.0,75.0,770.0,303.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,5747.0,9093.0,151.0,4767.0,8767.0,129.0,980.0,326.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,7928.0,12758.0,212.0,7215.0,12541.0,191.0,713.0,217.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,9494.0,15197.0,253.0,8834.0,15134.0,239.0,660.0,63.0,14.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Hatred,ZennIT,0.0,Trundle,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,1.0,6.0,8.0,19.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3905,0.8633,2.0,0.0,14.0,16.0,13.0,73.0,15617.0,9387.0,192.9496,15808.0,254.0,42.0,212.0,5.221,3539.0,3960.0,73.0,3872.0,4215.0,83.0,-333.0,-255.0,-10.0,0.0,1.0,1.0,1.0,0.0,0.0,4930.0,5685.0,102.0,5941.0,6725.0,123.0,-1011.0,-1040.0,-21.0,0.0,1.0,2.0,2.0,1.0,1.0,6912.0,8257.0,132.0,9522.0,9875.0,165.0,-2610.0,-1618.0,-33.0,0.0,2.0,3.0,6.0,1.0,1.0,8510.0,10868.0,166.0,11145.0,12183.0,205.0,-2635.0,-1315.0,-39.0,0.0,3.0,3.0,6.0,1.0,1.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Dolis,ZennIT,0.0,Taliyah,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,4.0,4.0,5.0,19.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3905,0.8633,0.0,0.0,15.0,4.0,10.0,58.0,17365.0,11135.0,228.8798,16210.0,352.0,348.0,4.0,7.2354,3695.0,5293.0,99.0,3509.0,5450.0,100.0,186.0,-157.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,8632.0,152.0,5662.0,8343.0,146.0,469.0,289.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,8343.0,10799.0,183.0,7436.0,10967.0,179.0,907.0,-168.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,9627.0,12816.0,216.0,8835.0,13171.0,219.0,792.0,-355.0,-3.0,4.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Jamie,ZennIT,0.0,Caitlyn,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,10.0,5.0,4.0,19.0,23.0,3.0,0.0,0.0,0.0,0.0,0.3905,0.8633,0.0,1.0,14.0,6.0,1.0,44.0,27476.0,21246.0,436.7112,21725.0,454.0,428.0,26.0,9.332,3946.0,3756.0,102.0,3186.0,3424.0,77.0,760.0,332.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,6503.0,154.0,6340.0,5758.0,130.0,418.0,745.0,24.0,0.0,1.0,1.0,1.0,1.0,0.0,9904.0,8625.0,193.0,8619.0,7922.0,187.0,1285.0,703.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,12367.0,10613.0,248.0,10276.0,9756.0,232.0,2091.0,857.0,16.0,3.0,2.0,2.0,1.0,2.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Sïgma,ZennIT,0.0,Karma,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,0.0,5.0,16.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.8633,0.0,0.0,72.0,15.0,14.0,156.0,12718.0,6488.0,133.3607,12045.0,36.0,36.0,0.0,0.74,2456.0,3012.0,14.0,2133.0,2824.0,17.0,323.0,188.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.0,4443.0,17.0,3375.0,4447.0,27.0,238.0,-4.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,5268.0,6217.0,22.0,4629.0,6498.0,27.0,639.0,-281.0,-5.0,0.0,4.0,2.0,0.0,5.0,1.0,6332.0,7417.0,25.0,5581.0,7592.0,29.0,751.0,-175.0,-4.0,0.0,5.0,2.0,0.0,5.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,team,,ZennIT,0.0,,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,19.0,23.0,38.0,19.0,23.0,5.0,0.0,0.0,0.0,1.0,0.3905,0.8633,2.0,1.0,128.0,49.0,48.0,380.0,92745.0,61593.0,1266.0432,84618.0,,1256.0,242.0,30.7914,17596.0,21178.0,379.0,15890.0,20767.0,352.0,1706.0,411.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,27179.0,34356.0,576.0,26085.0,34040.0,555.0,1094.0,316.0,21.0,3.0,3.0,4.0,4.0,5.0,3.0,38355.0,46656.0,742.0,37421.0,47803.0,749.0,934.0,-1147.0,-7.0,7.0,10.0,8.0,8.0,14.0,7.0,46330.0,56911.0,908.0,44671.0,57836.0,924.0,1659.0,-925.0,-16.0,8.0,13.0,8.0,8.0,14.0,8.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,top,Smart,ZennIT,0.0,K'Sante,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,2.0,5.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7285,1.1258,0.0,0.0,8.0,1.0,4.0,22.0,10396.0,6424.0,212.7152,10150.0,194.0,194.0,0.0,6.4238,3082.0,4511.0,69.0,3496.0,4851.0,89.0,-414.0,-340.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,4733.0,8162.0,120.0,5256.0,8129.0,140.0,-523.0,33.0,-20.0,0.0,1.0,1.0,0.0,1.0,0.0,6722.0,11489.0,160.0,7806.0,11348.0,186.0,-1084.0,141.0,-26.0,0.0,4.0,3.0,0.0,2.0,2.0,8787.0,15211.0,188.0,9524.0,13451.0,225.0,-737.0,1760.0,-37.0,1.0,10.0,4.0,0.0,5.0,4.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,jng,Hatred,ZennIT,0.0,Jarvan IV,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,5.0,1.0,15.0,22.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7285,1.1258,1.0,0.0,11.0,9.0,9.0,55.0,12140.0,8168.0,270.4636,10275.0,163.0,18.0,145.0,5.3974,3582.0,4143.0,77.0,4059.0,4618.0,87.0,-477.0,-475.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,5017.0,5819.0,104.0,5933.0,6911.0,125.0,-916.0,-1092.0,-21.0,0.0,2.0,0.0,2.0,0.0,1.0,7674.0,8672.0,131.0,8481.0,10579.0,165.0,-807.0,-1907.0,-34.0,3.0,2.0,0.0,4.0,0.0,2.0,9753.0,11947.0,156.0,10102.0,12620.0,193.0,-349.0,-673.0,-37.0,3.0,10.0,0.0,4.0,3.0,5.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Red,mid,Dolis,ZennIT,0.0,Azir,Rengar,Ambessa,Aurelion Sol,Thresh,Lulu,1812.0,1.0,9.0,2.0,9.0,22.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7285,1.1258,0.0,0.0,16.0,6.0,7.0,53.0,13808.0,9836.0,325.6954,12225.0,264.0,264.0,0.0,8.7417,4006.0,5640.0,112.0,3731.0,5163.0,104.0,275.0,477.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6669.0,9076.0,168.0,5328.0,7795.0,149.0,1341.0,1281.0,19.0,3.0,0.0,0.0,0.0,0.0,2.0,8859.0,11688.0,220.0,6980.0,11645.0,196.0,1879.0,43.0,24.0,3.0,1.0,0.0,0.0,0.0,2.0,11759.0,14718.0,246.0,8877.0,14239.0,236.0,2882.0,479.0,10.0,7.0,6.0,1.0,1.0,0.0,3.0
