gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,sup,RedBert,LOUD,0.0,Leona,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,0.0,3.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5438,0.8761,0.0,0.0,63.0,25.0,18.0,168.0,9726.0,5399.0,163.1118,8360.0,45.0,45.0,0.0,1.3595,2879.0,3047.0,17.0,2565.0,2403.0,20.0,314.0,644.0,-3.0,0.0,3.0,1.0,0.0,3.0,1.0,4023.0,3617.0,28.0,3827.0,3517.0,27.0,196.0,100.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,5174.0,5044.0,32.0,4833.0,4943.0,31.0,341.0,101.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0,6596.0,6148.0,38.0,5852.0,5743.0,33.0,744.0,405.0,5.0,0.0,6.0,2.0,0.0,5.0,3.0
LOLTMNT06_170026,complete,LFL,2026.0,0.0,2.0,16.04,Red,team,,LOUD,0.0,,Varus,Jayce,Pantheon,Bard,Neeko,1986.0,1.0,18.0,11.0,39.0,18.0,11.0,4.0,0.0,0.0,0.0,1.0,0.5438,0.8761,1.0,0.0,121.0,64.0,47.0,372.0,71030.0,49395.0,1492.2961,61801.0,,1042.0,242.0,38.7915,18778.0,20953.0,363.0,17179.0,19261.0,349.0,1599.0,1692.0,14.0,5.0,4.0,4.0,4.0,7.0,5.0,26985.0,32188.0,570.0,27671.0,32096.0,561.0,-686.0,92.0,9.0,5.0,4.0,7.0,7.0,12.0,5.0,36991.0,44243.0,766.0,35530.0,43485.0,759.0,1461.0,758.0,7.0,7.0,9.0,7.0,7.0,12.0,7.0,47446.0,57444.0,991.0,43226.0,54467.0,957.0,4220.0,2977.0,34.0,9.0,13.0,7.0,7.0,12.0,9.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,top,xyno,LOUD,0.0,K'Sante,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,3.0,2.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.543,0.9231,0.0,0.0,10.0,6.0,5.0,47.0,15337.0,10553.0,286.5068,14025.0,324.0,324.0,0.0,8.7964,3735.0,5444.0,103.0,3134.0,5069.0,83.0,601.0,375.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,9607.0,166.0,4577.0,8582.0,125.0,1412.0,1025.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,7925.0,13020.0,226.0,7126.0,12496.0,199.0,799.0,524.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,9877.0,15897.0,253.0,10655.0,16206.0,242.0,-778.0,-309.0,11.0,2.0,1.0,1.0,3.0,0.0,2.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,jng,YoungJae,LOUD,0.0,Dr. Mundo,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,4.0,2.0,5.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.543,0.9231,1.0,0.0,14.0,16.0,11.0,75.0,14587.0,9803.0,266.1448,13175.0,236.0,32.0,204.0,6.4072,3667.0,4057.0,76.0,3604.0,3541.0,67.0,63.0,516.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,5562.0,6437.0,119.0,5458.0,5985.0,106.0,104.0,452.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,7623.0,8952.0,155.0,7132.0,8469.0,134.0,491.0,483.0,21.0,2.0,0.0,0.0,2.0,1.0,0.0,9316.0,11019.0,179.0,9577.0,10992.0,168.0,-261.0,27.0,11.0,2.0,1.0,1.0,4.0,1.0,0.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,mid,Envy,LOUD,0.0,Mel,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,3.0,4.0,4.0,20.0,14.0,1.0,0.0,0.0,0.0,0.0,0.543,0.9231,0.0,0.0,21.0,7.0,7.0,43.0,14154.0,9370.0,254.3891,12275.0,301.0,301.0,0.0,8.1719,3615.0,4816.0,94.0,3980.0,5669.0,98.0,-365.0,-853.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5948.0,8545.0,153.0,5371.0,7801.0,138.0,577.0,744.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,7546.0,10680.0,200.0,7578.0,10770.0,190.0,-32.0,-90.0,10.0,1.0,0.0,2.0,2.0,1.0,1.0,9290.0,12705.0,236.0,9493.0,13398.0,223.0,-203.0,-693.0,13.0,1.0,1.0,3.0,2.0,6.0,2.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,bot,Bull,LOUD,0.0,Corki,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,10.0,2.0,4.0,20.0,14.0,1.0,0.0,0.0,0.0,0.0,0.543,0.9231,0.0,0.0,15.0,10.0,5.0,37.0,20165.0,15381.0,417.5837,17943.0,328.0,312.0,16.0,8.905,3704.0,3408.0,84.0,3641.0,3231.0,74.0,63.0,177.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,6445.0,5737.0,131.0,5674.0,5345.0,124.0,771.0,392.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,9175.0,8319.0,190.0,7635.0,7615.0,180.0,1540.0,704.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,10995.0,10450.0,242.0,9875.0,10257.0,231.0,1120.0,193.0,11.0,3.0,2.0,2.0,1.0,6.0,2.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,sup,RedBert,LOUD,0.0,Nami,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,0.0,4.0,16.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.543,0.9231,0.0,0.0,62.0,12.0,9.0,146.0,10218.0,5434.0,147.5294,7860.0,33.0,33.0,0.0,0.8959,2486.0,2450.0,16.0,2796.0,2705.0,19.0,-310.0,-255.0,-3.0,0.0,1.0,1.0,0.0,3.0,1.0,3751.0,3876.0,19.0,4383.0,4040.0,32.0,-632.0,-164.0,-13.0,0.0,2.0,2.0,0.0,4.0,1.0,5093.0,5145.0,23.0,5623.0,5171.0,34.0,-530.0,-26.0,-11.0,0.0,4.0,3.0,1.0,4.0,2.0,6197.0,6886.0,26.0,7097.0,7255.0,39.0,-900.0,-369.0,-13.0,0.0,5.0,4.0,1.0,8.0,2.0
LOLTMNT05_180042,complete,AL,2026.0,1.0,3.0,16.04,Red,team,,LOUD,0.0,,Jayce,Varus,Ambessa,LeBlanc,Akali,2210.0,1.0,20.0,14.0,39.0,20.0,14.0,2.0,0.0,0.0,0.0,0.0,0.543,0.9231,1.0,0.0,122.0,51.0,37.0,348.0,74461.0,50541.0,1372.1538,65278.0,,1002.0,220.0,33.1765,17207.0,20175.0,373.0,17155.0,20215.0,341.0,52.0,-40.0,32.0,2.0,2.0,3.0,3.0,5.0,2.0,27695.0,34202.0,588.0,25463.0,31753.0,525.0,2232.0,2449.0,63.0,4.0,4.0,4.0,4.0,7.0,4.0,37362.0,46116.0,794.0,35094.0,44521.0,737.0,2268.0,1595.0,57.0,6.0,7.0,6.0,6.0,10.0,6.0,45675.0,56957.0,936.0,46697.0,58108.0,903.0,-1022.0,-1151.0,33.0,8.0,10.0,11.0,11.0,21.0,8.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,top,xyno,LOUD,1.0,Akali,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,7.0,3.0,1.0,18.0,14.0,1.0,0.0,0.0,0.0,1.0,0.4388,0.7802,0.0,0.0,15.0,6.0,9.0,55.0,18483.0,13187.0,321.5035,16925.0,371.0,371.0,0.0,9.0451,4124.0,5201.0,94.0,3086.0,4578.0,79.0,1038.0,623.0,15.0,1.0,1.0,0.0,0.0,0.0,3.0,6757.0,9548.0,151.0,4785.0,7652.0,126.0,1972.0,1896.0,25.0,2.0,1.0,0.0,0.0,0.0,4.0,8644.0,12306.0,187.0,7035.0,11171.0,172.0,1609.0,1135.0,15.0,3.0,1.0,1.0,2.0,2.0,4.0,10495.0,15309.0,241.0,9147.0,14124.0,212.0,1348.0,1185.0,29.0,3.0,1.0,1.0,3.0,2.0,5.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,jng,YoungJae,LOUD,1.0,Qiyana,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,2.0,2.0,6.0,18.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4388,0.7802,1.0,0.0,18.0,13.0,12.0,84.0,16987.0,11691.0,285.0305,15150.0,307.0,38.0,269.0,7.4848,3657.0,3688.0,59.0,3423.0,4045.0,78.0,234.0,-357.0,-19.0,1.0,1.0,0.0,0.0,0.0,0.0,5583.0,6360.0,99.0,5213.0,6566.0,121.0,370.0,-206.0,-22.0,1.0,1.0,0.0,0.0,1.0,0.0,7751.0,8723.0,136.0,7236.0,9541.0,159.0,515.0,-818.0,-23.0,1.0,2.0,0.0,0.0,4.0,1.0,9490.0,10610.0,163.0,8583.0,10863.0,180.0,907.0,-253.0,-17.0,1.0,3.0,1.0,0.0,4.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,mid,Envy,LOUD,1.0,Syndra,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,2.0,2.0,6.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.7802,0.0,0.0,23.0,4.0,7.0,51.0,14947.0,9651.0,235.2946,12675.0,335.0,325.0,10.0,8.1674,3479.0,5141.0,101.0,3872.0,5436.0,106.0,-393.0,-295.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,7809.0,156.0,5491.0,7885.0,156.0,-329.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.0,9768.0,188.0,9001.0,10608.0,198.0,-1973.0,-840.0,-10.0,2.0,0.0,1.0,3.0,1.0,1.0,8755.0,11845.0,231.0,10561.0,12469.0,234.0,-1806.0,-624.0,-3.0,2.0,0.0,1.0,3.0,2.0,1.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,bot,Bull,LOUD,1.0,Sivir,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,6.0,1.0,6.0,18.0,14.0,1.0,0.0,0.0,0.0,0.0,0.4388,0.7802,0.0,0.0,19.0,12.0,3.0,57.0,23139.0,17843.0,435.0183,20675.0,471.0,463.0,8.0,11.4831,3469.0,4002.0,96.0,3403.0,4006.0,93.0,66.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,6641.0,150.0,6283.0,6940.0,156.0,-559.0,-299.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,8174.0,9004.0,197.0,8344.0,9801.0,213.0,-170.0,-797.0,-16.0,1.0,2.0,1.0,1.0,1.0,0.0,11118.0,11963.0,259.0,10888.0,12113.0,272.0,230.0,-150.0,-13.0,2.0,2.0,1.0,2.0,1.0,0.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,sup,RedBert,LOUD,1.0,Alistar,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,1.0,6.0,9.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.7802,0.0,0.0,99.0,20.0,25.0,181.0,10631.0,5335.0,130.0691,9100.0,45.0,45.0,0.0,1.0971,2217.0,2742.0,20.0,2354.0,2104.0,19.0,-137.0,638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,3293.0,28.0,3574.0,3264.0,28.0,-228.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4798.0,5546.0,33.0,4754.0,5044.0,33.0,44.0,502.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,6104.0,7156.0,38.0,5827.0,6052.0,35.0,277.0,1104.0,3.0,0.0,4.0,4.0,0.0,2.0,2.0
LOLTMNT03_350075,complete,LPLOL,2026.0,0.0,4.0,16.04,Red,team,,LOUD,1.0,,Malphite,Sylas,Bard,LeBlanc,Zaahen,2461.0,1.0,18.0,14.0,28.0,18.0,14.0,2.0,0.0,0.0,0.0,1.0,0.4388,0.7802,1.0,0.0,174.0,55.0,56.0,428.0,84187.0,57707.0,1406.9159,74525.0,,1242.0,287.0,37.2775,16946.0,20774.0,370.0,16138.0,20169.0,375.0,808.0,605.0,-5.0,2.0,2.0,0.0,0.0,0.0,3.0,26572.0,33651.0,584.0,25346.0,32307.0,587.0,1226.0,1344.0,-3.0,3.0,2.0,1.0,1.0,2.0,4.0,36395.0,45347.0,741.0,36370.0,46165.0,775.0,25.0,-818.0,-34.0,7.0,8.0,6.0,6.0,10.0,8.0,45962.0,56883.0,932.0,45006.0,55621.0,933.0,956.0,1262.0,-1.0,8.0,10.0,8.0,8.0,11.0,9.0
