gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_336588,complete,CBLOL,2026.0,0.0,3.0,16.02,Blue,team,,T1,1.0,,Malphite,K'Sante,Lulu,Twisted Fate,Gwen,2378.0,1.0,31.0,16.0,60.0,31.0,16.0,5.0,1.0,0.0,0.0,1.0,0.7822,1.1859,2.0,0.0,154.0,53.0,46.0,419.0,87736.0,62102.0,1566.9134,77500.0,,1149.0,282.0,36.106,18123.0,20524.0,349.0,17485.0,20341.0,361.0,638.0,183.0,-12.0,4.0,8.0,3.0,3.0,6.0,4.0,27399.0,32638.0,536.0,26466.0,32213.0,547.0,933.0,425.0,-11.0,8.0,14.0,5.0,5.0,9.0,8.0,39884.0,47385.0,750.0,36316.0,44961.0,757.0,3568.0,2424.0,-7.0,13.0,24.0,6.0,6.0,11.0,13.0,49466.0,60514.0,990.0,44258.0,56533.0,954.0,5208.0,3981.0,36.0,13.0,24.0,6.0,6.0,11.0,13.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,top,Doran,T1,1.0,Ornn,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,0.0,2.0,11.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6407,1.4415,0.0,0.0,12.0,9.0,6.0,44.0,9726.0,5629.0,180.3203,9700.0,226.0,226.0,0.0,7.2397,3406.0,5100.0,94.0,3758.0,5162.0,93.0,-352.0,-62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,8383.0,139.0,6001.0,9298.0,154.0,-894.0,-915.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,6708.0,11304.0,171.0,7636.0,11502.0,188.0,-928.0,-198.0,-17.0,0.0,7.0,0.0,0.0,2.0,3.0,8234.0,13565.0,199.0,9219.0,13717.0,208.0,-985.0,-152.0,-9.0,0.0,9.0,0.0,0.0,4.0,4.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,Oner,T1,1.0,Xin Zhao,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,3.0,6.0,10.0,20.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6407,1.4415,0.0,2.0,11.0,10.0,8.0,52.0,12369.0,8272.0,264.9867,11850.0,223.0,21.0,202.0,7.1436,3814.0,3873.0,71.0,4280.0,3673.0,68.0,-466.0,200.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,6362.0,6790.0,116.0,6347.0,6033.0,105.0,15.0,757.0,11.0,2.0,4.0,2.0,4.0,3.0,1.0,8887.0,10199.0,155.0,7948.0,8090.0,131.0,939.0,2109.0,24.0,3.0,8.0,3.0,4.0,5.0,3.0,10593.0,12483.0,189.0,9877.0,11922.0,162.0,716.0,561.0,27.0,3.0,9.0,4.0,4.0,8.0,3.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,mid,Faker,T1,1.0,Azir,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,4.0,4.0,7.0,20.0,25.0,1.0,0.0,0.0,0.0,0.0,0.6407,1.4415,0.0,0.0,16.0,14.0,5.0,56.0,12872.0,8775.0,281.0998,12575.0,291.0,291.0,0.0,9.3219,3424.0,4504.0,85.0,3854.0,5492.0,99.0,-430.0,-988.0,-14.0,0.0,1.0,0.0,0.0,2.0,1.0,5990.0,7447.0,145.0,5894.0,8723.0,164.0,96.0,-1276.0,-19.0,2.0,1.0,0.0,0.0,2.0,1.0,8778.0,10531.0,192.0,8357.0,11244.0,209.0,421.0,-713.0,-17.0,4.0,6.0,1.0,1.0,4.0,1.0,10895.0,12883.0,244.0,11232.0,14777.0,254.0,-337.0,-1894.0,-10.0,4.0,6.0,2.0,4.0,5.0,1.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,bot,Peyz,T1,1.0,Jinx,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,11.0,8.0,4.0,20.0,25.0,2.0,0.0,0.0,0.0,0.0,0.6407,1.4415,0.0,0.0,11.0,7.0,3.0,32.0,15169.0,11072.0,354.6823,14475.0,255.0,247.0,8.0,8.1687,3446.0,2991.0,72.0,3480.0,3572.0,78.0,-34.0,-581.0,-6.0,1.0,1.0,2.0,0.0,4.0,2.0,4697.0,4492.0,103.0,6319.0,5219.0,116.0,-1622.0,-727.0,-13.0,1.0,2.0,4.0,2.0,4.0,3.0,9524.0,8151.0,154.0,9398.0,7186.0,159.0,126.0,965.0,-5.0,7.0,4.0,4.0,4.0,5.0,5.0,11951.0,10206.0,202.0,12679.0,10561.0,215.0,-728.0,-355.0,-13.0,8.0,4.0,6.0,6.0,5.0,6.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,Keria,T1,1.0,Thresh,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,2.0,5.0,16.0,20.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6407,1.4415,0.0,0.0,61.0,12.0,12.0,115.0,8380.0,4283.0,137.2023,8325.0,39.0,39.0,0.0,1.2493,2739.0,2654.0,17.0,3240.0,2878.0,13.0,-501.0,-224.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,3978.0,4143.0,28.0,4447.0,3998.0,16.0,-469.0,145.0,12.0,1.0,5.0,2.0,2.0,5.0,1.0,5365.0,6216.0,29.0,5772.0,5518.0,17.0,-407.0,698.0,12.0,1.0,13.0,3.0,2.0,8.0,3.0,6751.0,7261.0,32.0,7400.0,9203.0,19.0,-649.0,-1942.0,13.0,2.0,14.0,4.0,2.0,13.0,3.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Red,team,,T1,1.0,,Yunara,Nocturne,Varus,Lucian,Neeko,1873.0,0.0,20.0,25.0,48.0,20.0,25.0,3.0,0.0,0.0,0.0,1.0,0.6407,1.4415,0.0,2.0,111.0,52.0,34.0,299.0,58516.0,38033.0,1218.3556,56925.0,,824.0,210.0,33.1233,16829.0,19122.0,339.0,18612.0,20777.0,351.0,-1783.0,-1655.0,-12.0,3.0,6.0,5.0,5.0,10.0,3.0,26134.0,31255.0,531.0,29008.0,33271.0,555.0,-2874.0,-2016.0,-24.0,6.0,13.0,8.0,8.0,14.0,6.0,39262.0,46401.0,701.0,39111.0,43540.0,704.0,151.0,2861.0,-3.0,15.0,38.0,11.0,11.0,24.0,15.0,48424.0,56398.0,866.0,50407.0,60180.0,858.0,-1983.0,-3782.0,8.0,17.0,42.0,16.0,16.0,35.0,17.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,top,Doran,T1,1.0,Rek'Sai,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,0.0,2.0,4.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.7606,0.0,0.0,12.0,7.0,4.0,40.0,12814.0,8354.0,244.3881,11800.0,315.0,315.0,0.0,9.215,3365.0,5087.0,94.0,3862.0,5472.0,105.0,-497.0,-385.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,8403.0,140.0,6687.0,10398.0,167.0,-1661.0,-1995.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,6823.0,11707.0,200.0,8576.0,13735.0,218.0,-1753.0,-2028.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,8955.0,15008.0,250.0,11192.0,17436.0,270.0,-2237.0,-2428.0,-20.0,0.0,0.0,1.0,2.0,1.0,0.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,jng,Oner,T1,1.0,Ambessa,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,3.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.7606,2.0,0.0,11.0,16.0,6.0,72.0,14889.0,10429.0,305.0902,13550.0,276.0,32.0,244.0,8.0741,3672.0,3697.0,69.0,3912.0,3825.0,75.0,-240.0,-128.0,-6.0,0.0,3.0,2.0,1.0,1.0,1.0,5960.0,6797.0,119.0,5970.0,6528.0,124.0,-10.0,269.0,-5.0,1.0,3.0,2.0,1.0,2.0,2.0,8021.0,9763.0,170.0,8039.0,9551.0,169.0,-18.0,212.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10701.0,13481.0,217.0,9579.0,11475.0,196.0,1122.0,2006.0,21.0,2.0,5.0,2.0,1.0,4.0,3.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,mid,Faker,T1,1.0,Sylas,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,8.0,4.0,7.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4973,0.7606,0.0,0.0,8.0,7.0,4.0,31.0,15320.0,10860.0,317.6987,13450.0,298.0,297.0,1.0,8.7177,4202.0,4951.0,81.0,3643.0,4950.0,87.0,559.0,1.0,-6.0,3.0,0.0,0.0,0.0,2.0,1.0,6091.0,7711.0,133.0,5534.0,7359.0,133.0,557.0,352.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,8039.0,10250.0,179.0,7668.0,10617.0,197.0,371.0,-367.0,-18.0,5.0,0.0,2.0,1.0,4.0,1.0,9589.0,13430.0,214.0,9300.0,12995.0,242.0,289.0,435.0,-28.0,5.0,2.0,3.0,1.0,4.0,2.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,bot,Peyz,T1,1.0,Varus,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,6.0,0.0,8.0,17.0,9.0,1.0,1.0,1.0,0.0,0.0,0.4973,0.7606,0.0,0.0,18.0,15.0,7.0,51.0,18410.0,13950.0,408.0936,15625.0,378.0,370.0,8.0,11.058,3599.0,3910.0,94.0,3351.0,3508.0,87.0,248.0,402.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6651.0,6808.0,158.0,5911.0,6171.0,148.0,740.0,637.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,8878.0,9975.0,227.0,8996.0,9436.0,216.0,-118.0,539.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,11737.0,13195.0,283.0,11273.0,11877.0,286.0,464.0,1318.0,-3.0,1.0,4.0,0.0,2.0,0.0,0.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,sup,Keria,T1,1.0,Alistar,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,0.0,1.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.7606,0.0,0.0,83.0,16.0,20.0,164.0,9058.0,4598.0,134.51,7835.0,34.0,34.0,0.0,0.9946,2327.0,2859.0,16.0,2619.0,2854.0,16.0,-292.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3669.0,4080.0,24.0,3839.0,3608.0,26.0,-170.0,472.0,-2.0,0.0,3.0,0.0,1.0,0.0,2.0,4701.0,4255.0,27.0,5050.0,4180.0,29.0,-349.0,75.0,-2.0,0.0,4.0,1.0,1.0,2.0,3.0,6126.0,7367.0,30.0,6132.0,6950.0,32.0,-6.0,417.0,-2.0,0.0,6.0,1.0,1.0,2.0,3.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Red,team,,T1,1.0,,Wukong,Nocturne,Neeko,Lucian,Yunara,2051.0,1.0,17.0,9.0,46.0,17.0,9.0,2.0,1.0,1.0,0.0,0.0,0.4973,0.7606,2.0,0.0,132.0,61.0,41.0,358.0,70491.0,48193.0,1409.8391,62260.0,,1048.0,253.0,38.0595,17165.0,20504.0,354.0,17387.0,20609.0,370.0,-222.0,-105.0,-16.0,3.0,5.0,2.0,2.0,3.0,3.0,27397.0,33799.0,574.0,27941.0,34064.0,598.0,-544.0,-265.0,-24.0,5.0,8.0,4.0,4.0,4.0,5.0,36462.0,45950.0,803.0,38329.0,47519.0,829.0,-1867.0,-1569.0,-26.0,6.0,11.0,6.0,6.0,11.0,6.0,47108.0,62481.0,994.0,47476.0,60733.0,1026.0,-368.0,1748.0,-32.0,8.0,17.0,7.0,7.0,11.0,8.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,top,Doran,T1,0.0,Kennen,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,3.0,4.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,0.0,0.0,13.0,2.0,8.0,37.0,10740.0,7109.0,259.2948,10050.0,244.0,244.0,0.0,8.8997,3607.0,5252.0,93.0,3548.0,4932.0,91.0,59.0,320.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6104.0,9502.0,138.0,5548.0,7961.0,132.0,556.0,1541.0,6.0,2.0,2.0,0.0,2.0,0.0,3.0,8395.0,13089.0,198.0,7159.0,10895.0,183.0,1236.0,2194.0,15.0,3.0,2.0,1.0,2.0,0.0,3.0,10166.0,15880.0,231.0,10085.0,16787.0,241.0,81.0,-907.0,-10.0,3.0,2.0,3.0,3.0,0.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,jng,Oner,T1,0.0,Wukong,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,2.0,4.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,1.0,0.0,6.0,5.0,4.0,26.0,10298.0,6667.0,243.1733,9858.0,173.0,7.0,166.0,6.31,3466.0,3892.0,64.0,3649.0,3462.0,60.0,-183.0,430.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,5022.0,5692.0,93.0,5516.0,6412.0,99.0,-494.0,-720.0,-6.0,1.0,1.0,2.0,1.0,5.0,0.0,6842.0,8788.0,131.0,7719.0,9352.0,140.0,-877.0,-564.0,-9.0,1.0,2.0,2.0,1.0,6.0,0.0,9843.0,12048.0,168.0,9809.0,11916.0,165.0,34.0,132.0,3.0,2.0,2.0,3.0,1.0,11.0,1.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,mid,Faker,T1,0.0,Anivia,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,0.0,3.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,0.0,0.0,13.0,2.0,5.0,25.0,9107.0,5476.0,199.7325,8625.0,247.0,247.0,0.0,9.0091,3219.0,5039.0,89.0,3773.0,5403.0,91.0,-554.0,-364.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4634.0,7341.0,128.0,5673.0,7836.0,140.0,-1039.0,-495.0,-12.0,0.0,0.0,2.0,1.0,1.0,1.0,6672.0,10935.0,196.0,8119.0,10999.0,196.0,-1447.0,-64.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8438.0,15473.0,230.0,10959.0,13541.0,231.0,-2521.0,1932.0,-1.0,0.0,0.0,3.0,4.0,3.0,2.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,bot,Peyz,T1,0.0,Jhin,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,1.0,4.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,0.0,0.0,9.0,5.0,4.0,20.0,9510.0,5879.0,214.4316,8850.0,215.0,215.0,0.0,7.8419,2984.0,3012.0,69.0,3840.0,3630.0,90.0,-856.0,-618.0,-21.0,0.0,0.0,1.0,0.0,2.0,0.0,4657.0,4843.0,101.0,7412.0,6254.0,145.0,-2755.0,-1411.0,-44.0,1.0,0.0,2.0,2.0,4.0,0.0,6645.0,7347.0,154.0,9820.0,9228.0,212.0,-3175.0,-1881.0,-58.0,1.0,0.0,2.0,2.0,4.0,0.0,8568.0,10083.0,190.0,13431.0,11816.0,263.0,-4863.0,-1733.0,-73.0,1.0,0.0,3.0,6.0,5.0,0.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,sup,Keria,T1,0.0,Rakan,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,0.0,5.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,0.0,0.0,60.0,11.0,14.0,108.0,6474.0,2843.0,103.696,6155.0,26.0,26.0,0.0,0.9483,2315.0,2654.0,13.0,3121.0,3126.0,11.0,-806.0,-472.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3527.0,3259.0,18.0,4625.0,4765.0,18.0,-1098.0,-1506.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4599.0,3630.0,24.0,5772.0,5554.0,22.0,-1173.0,-1924.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6056.0,5799.0,26.0,7407.0,7951.0,24.0,-1351.0,-2152.0,2.0,0.0,0.0,4.0,2.0,9.0,0.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,team,,T1,0.0,,Lucian,Yunara,Vi,Lee Sin,Aurora,1645.0,0.0,6.0,20.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.9483,1.0,0.0,101.0,25.0,35.0,216.0,46129.0,27972.0,1020.2553,43538.0,,739.0,166.0,33.0091,15591.0,19849.0,328.0,17931.0,20553.0,343.0,-2340.0,-704.0,-15.0,1.0,1.0,4.0,4.0,3.0,1.0,23944.0,30637.0,478.0,28774.0,33228.0,534.0,-4830.0,-2591.0,-56.0,4.0,3.0,8.0,8.0,14.0,4.0,33153.0,43789.0,703.0,38589.0,46028.0,753.0,-5436.0,-2239.0,-50.0,5.0,4.0,9.0,9.0,15.0,5.0,43071.0,59283.0,845.0,51691.0,62011.0,924.0,-8620.0,-2728.0,-79.0,6.0,4.0,16.0,16.0,28.0,6.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,top,Doran,T1,0.0,Jax,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,2.0,4.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,0.0,12.0,2.0,4.0,26.0,10217.0,6537.0,235.003,9908.0,235.0,231.0,4.0,8.4482,3469.0,5007.0,91.0,3112.0,4932.0,82.0,357.0,75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,8431.0,141.0,5399.0,9342.0,142.0,-92.0,-911.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,7473.0,10841.0,173.0,7731.0,12484.0,189.0,-258.0,-1643.0,-16.0,1.0,1.0,2.0,1.0,6.0,1.0,9192.0,13668.0,221.0,9968.0,14905.0,229.0,-776.0,-1237.0,-8.0,1.0,2.0,3.0,3.0,6.0,1.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,jng,Oner,T1,0.0,Malphite,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,1.0,4.0,6.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,0.0,7.0,6.0,6.0,33.0,8535.0,4855.0,174.5357,7800.0,153.0,10.0,143.0,5.5003,3619.0,3660.0,65.0,3151.0,3553.0,61.0,468.0,107.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5171.0,6056.0,105.0,5181.0,5672.0,98.0,-10.0,384.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,6772.0,8216.0,134.0,7642.0,8930.0,130.0,-870.0,-714.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,8080.0,10012.0,149.0,9988.0,11449.0,164.0,-1908.0,-1437.0,-15.0,1.0,6.0,2.0,2.0,7.0,1.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,mid,Faker,T1,0.0,Aurora,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,4.0,4.0,3.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,0.0,13.0,6.0,2.0,34.0,10940.0,7260.0,260.9946,10410.0,241.0,241.0,0.0,8.6639,3829.0,4848.0,93.0,4722.0,5720.0,96.0,-893.0,-872.0,-3.0,1.0,1.0,1.0,2.0,0.0,0.0,5465.0,7260.0,139.0,7002.0,8312.0,143.0,-1537.0,-1052.0,-4.0,1.0,1.0,2.0,3.0,0.0,0.0,7576.0,10062.0,186.0,9663.0,12170.0,195.0,-2087.0,-2108.0,-9.0,2.0,2.0,3.0,3.0,0.0,1.0,10350.0,12560.0,229.0,11618.0,14032.0,232.0,-1268.0,-1472.0,-3.0,4.0,3.0,3.0,3.0,3.0,2.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,bot,Peyz,T1,0.0,Yunara,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,2.0,5.0,5.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,0.0,9.0,9.0,2.0,34.0,12572.0,8892.0,319.6645,11280.0,255.0,248.0,7.0,9.1672,3393.0,2847.0,75.0,3773.0,3194.0,83.0,-380.0,-347.0,-8.0,0.0,1.0,2.0,1.0,1.0,2.0,5553.0,4895.0,126.0,6538.0,5385.0,129.0,-985.0,-490.0,-3.0,0.0,1.0,2.0,2.0,1.0,2.0,7995.0,7166.0,178.0,9886.0,8197.0,180.0,-1891.0,-1031.0,-2.0,0.0,3.0,3.0,5.0,3.0,2.0,10659.0,10125.0,237.0,11781.0,9883.0,209.0,-1122.0,242.0,28.0,1.0,5.0,4.0,6.0,4.0,4.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,sup,Keria,T1,0.0,Nautilus,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,1.0,3.0,5.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,1.0,58.0,5.0,18.0,90.0,6722.0,3042.0,109.3589,6410.0,27.0,27.0,0.0,0.9706,2739.0,3196.0,14.0,2679.0,2878.0,14.0,60.0,318.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3823.0,4305.0,24.0,4050.0,4196.0,16.0,-227.0,109.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,4981.0,5754.0,26.0,5632.0,5881.0,22.0,-651.0,-127.0,4.0,1.0,3.0,1.0,0.0,8.0,0.0,6020.0,7112.0,27.0,6953.0,7660.0,23.0,-933.0,-548.0,4.0,1.0,4.0,2.0,0.0,12.0,0.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Red,team,,T1,0.0,,Nami,Vi,Neeko,Dr. Mundo,Jayce,1669.0,0.0,10.0,20.0,21.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3595,1.0785,0.0,1.0,99.0,28.0,32.0,217.0,48986.0,30584.0,1099.4847,45808.0,,757.0,154.0,32.7501,17049.0,19558.0,338.0,17437.0,20277.0,336.0,-388.0,-719.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,25319.0,30947.0,535.0,28170.0,32907.0,528.0,-2851.0,-1960.0,7.0,3.0,4.0,5.0,5.0,8.0,3.0,34797.0,42039.0,697.0,40554.0,47662.0,716.0,-5757.0,-5623.0,-19.0,5.0,12.0,10.0,10.0,21.0,5.0,44301.0,53477.0,863.0,50308.0,57929.0,857.0,-6007.0,-4452.0,6.0,8.0,20.0,14.0,14.0,32.0,8.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Doran,T1,1.0,Rumble,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,3.0,4.0,8.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.9442,0.0,0.0,19.0,1.0,5.0,36.0,12611.0,8058.0,230.5579,12075.0,263.0,245.0,18.0,7.525,3726.0,5186.0,90.0,3289.0,4994.0,84.0,437.0,192.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5291.0,8557.0,138.0,5067.0,8774.0,137.0,224.0,-217.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7757.0,12271.0,176.0,7090.0,12050.0,193.0,667.0,221.0,-17.0,3.0,0.0,2.0,0.0,1.0,1.0,8941.0,14594.0,202.0,10059.0,15132.0,223.0,-1118.0,-538.0,-21.0,3.0,2.0,3.0,3.0,2.0,1.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Oner,T1,1.0,Xin Zhao,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,4.0,1.0,10.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5722,0.9442,1.0,0.0,13.0,26.0,10.0,87.0,15305.0,10752.0,307.6395,13425.0,275.0,47.0,228.0,7.8684,3585.0,4227.0,79.0,3463.0,4226.0,80.0,122.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,6033.0,6829.0,122.0,5515.0,6953.0,118.0,518.0,-124.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,8121.0,9039.0,154.0,7203.0,9107.0,157.0,918.0,-68.0,-3.0,2.0,3.0,0.0,1.0,1.0,0.0,10342.0,11740.0,186.0,9070.0,11002.0,176.0,1272.0,738.0,10.0,3.0,7.0,1.0,2.0,4.0,1.0
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Faker,T1,1.0,Azir,Vi,Ambessa,Pantheon,Lulu,Karma,2097.0,1.0,2.0,3.0,5.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.9442,0.0,0.0,17.0,9.0,6.0,58.0,15227.0,10674.0,305.4077,15150.0,337.0,328.0,9.0,9.6423,3392.0,4961.0,86.0,3564.0,4804.0,91.0,-172.0,157.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,4840.0,7398.0,130.0,5760.0,7670.0,145.0,-920.0,-272.0,-15.0,0.0,1.0,1.0,1.0,0.0,2.0,8250.0,11368.0,204.0,8233.0,11206.0,201.0,17.0,162.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,10217.0,13521.0,245.0,9550.0,13146.0,222.0,667.0,375.0,23.0,1.0,2.0,2.0,2.0,5.0,4.0
