gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,team,,Gen.G,1.0,,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,17.0,9.0,37.0,17.0,9.0,2.0,0.0,0.0,0.0,1.0,0.5335,0.8159,2.0,0.0,111.0,60.0,39.0,331.0,68102.0,47222.0,1481.8619,59073.0,,934.0,253.0,37.249,16931.0,20147.0,353.0,16304.0,20277.0,359.0,627.0,-130.0,-6.0,2.0,3.0,1.0,1.0,3.0,2.0,28185.0,33866.0,555.0,25475.0,32260.0,530.0,2710.0,1606.0,25.0,6.0,7.0,4.0,4.0,7.0,6.0,38947.0,47858.0,794.0,32958.0,43289.0,719.0,5989.0,4569.0,75.0,8.0,11.0,4.0,4.0,7.0,8.0,50314.0,66111.0,1013.0,40315.0,53840.0,899.0,9999.0,12271.0,114.0,10.0,15.0,4.0,4.0,7.0,10.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,top,Kiin,Gen.G,1.0,Rek'Sai,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,1.0,5.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,20.0,6.0,7.0,67.0,19470.0,13705.0,305.5741,18625.0,387.0,371.0,16.0,8.6288,3589.0,5286.0,98.0,3707.0,5074.0,93.0,-118.0,212.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,5214.0,9004.0,144.0,5723.0,9263.0,144.0,-509.0,-259.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7030.0,11200.0,175.0,7296.0,12034.0,187.0,-266.0,-834.0,-12.0,0.0,1.0,2.0,2.0,1.0,0.0,8794.0,13748.0,210.0,9441.0,15684.0,241.0,-647.0,-1936.0,-31.0,0.0,2.0,4.0,2.0,3.0,0.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,jng,Canyon,Gen.G,1.0,Nocturne,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,3.0,1.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,2.0,1.0,13.0,18.0,9.0,82.0,16823.0,11058.0,246.5552,15575.0,320.0,31.0,289.0,7.1349,3811.0,4937.0,91.0,3518.0,4191.0,82.0,293.0,746.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5854.0,7304.0,133.0,5165.0,6579.0,122.0,689.0,725.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,7303.0,8644.0,157.0,6539.0,8130.0,145.0,764.0,514.0,12.0,1.0,2.0,0.0,0.0,2.0,0.0,9391.0,11694.0,197.0,9759.0,11376.0,187.0,-368.0,318.0,10.0,2.0,2.0,0.0,3.0,2.0,0.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Aurora,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,11.0,1.0,3.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,26.0,13.0,4.0,76.0,22121.0,16356.0,364.6823,18550.0,417.0,417.0,0.0,9.2977,4572.0,5293.0,93.0,3367.0,4411.0,67.0,1205.0,882.0,26.0,3.0,0.0,0.0,1.0,0.0,2.0,6258.0,8246.0,149.0,5001.0,7377.0,120.0,1257.0,869.0,29.0,3.0,0.0,0.0,1.0,0.0,2.0,8240.0,10811.0,191.0,6470.0,9532.0,158.0,1770.0,1279.0,33.0,4.0,0.0,0.0,1.0,0.0,3.0,10134.0,13682.0,241.0,8099.0,13170.0,191.0,2035.0,512.0,50.0,4.0,0.0,1.0,1.0,1.0,4.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,bot,Ruler,Gen.G,1.0,Miss Fortune,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,4.0,4.0,7.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,19.0,22.0,7.0,73.0,24044.0,18279.0,407.5585,20925.0,503.0,471.0,32.0,11.2152,3508.0,3331.0,88.0,4412.0,3606.0,98.0,-904.0,-275.0,-10.0,0.0,1.0,1.0,2.0,0.0,0.0,6251.0,5600.0,140.0,6497.0,5679.0,154.0,-246.0,-79.0,-14.0,1.0,2.0,1.0,2.0,0.0,1.0,8616.0,7978.0,196.0,8958.0,7834.0,208.0,-342.0,144.0,-12.0,1.0,3.0,1.0,3.0,1.0,1.0,11855.0,11144.0,281.0,11586.0,10963.0,289.0,269.0,181.0,-8.0,1.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,sup,Duro,Gen.G,1.0,Rell,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,0.0,5.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.7804,0.0,0.0,99.0,10.0,22.0,185.0,10965.0,5200.0,115.942,9535.0,27.0,27.0,0.0,0.602,2410.0,2715.0,14.0,2772.0,3221.0,20.0,-362.0,-506.0,-6.0,0.0,1.0,1.0,0.0,2.0,1.0,3711.0,3908.0,20.0,3852.0,4568.0,28.0,-141.0,-660.0,-8.0,0.0,3.0,1.0,0.0,2.0,2.0,4818.0,4616.0,21.0,4995.0,5895.0,32.0,-177.0,-1279.0,-11.0,0.0,4.0,3.0,0.0,4.0,2.0,5790.0,6306.0,21.0,6348.0,8398.0,33.0,-558.0,-2092.0,-12.0,0.0,4.0,3.0,0.0,7.0,2.0
LOLTMNT05_175935,complete,TCL,2026.0,0.0,4.0,16.03,Blue,team,,Gen.G,1.0,,Neeko,LeBlanc,Ambessa,Lee Sin,Zoe,2691.0,1.0,19.0,16.0,46.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4236,0.7804,2.0,1.0,177.0,69.0,49.0,483.0,93423.0,64597.0,1440.2899,83210.0,,1317.0,337.0,36.8785,17890.0,21562.0,384.0,17776.0,20503.0,360.0,114.0,1059.0,24.0,3.0,3.0,3.0,3.0,3.0,3.0,27288.0,34062.0,586.0,26238.0,33466.0,568.0,1050.0,596.0,18.0,5.0,6.0,4.0,4.0,3.0,5.0,36007.0,43249.0,740.0,34258.0,43425.0,730.0,1749.0,-176.0,10.0,6.0,10.0,6.0,6.0,8.0,6.0,45964.0,56574.0,950.0,45233.0,59591.0,941.0,731.0,-3017.0,9.0,7.0,11.0,9.0,9.0,14.0,7.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Kiin,Gen.G,1.0,Rek'Sai,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,7.0,1.0,6.0,18.0,13.0,1.0,1.0,0.0,0.0,0.0,0.5666,0.9759,0.0,0.0,19.0,7.0,7.0,45.0,15335.0,11171.0,351.6579,14000.0,299.0,295.0,4.0,9.4124,3764.0,5497.0,99.0,3173.0,4622.0,77.0,591.0,875.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,5957.0,9186.0,148.0,4849.0,7617.0,122.0,1108.0,1569.0,26.0,1.0,1.0,0.0,0.0,0.0,2.0,7860.0,12635.0,213.0,6660.0,11129.0,181.0,1200.0,1506.0,32.0,1.0,1.0,0.0,0.0,0.0,2.0,10302.0,15417.0,251.0,8924.0,14054.0,220.0,1378.0,1363.0,31.0,2.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,Canyon,Gen.G,1.0,Vi,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,1.0,4.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.9759,1.0,0.0,19.0,13.0,16.0,73.0,12352.0,8188.0,257.7545,11100.0,227.0,18.0,209.0,7.1459,3279.0,3855.0,72.0,3673.0,4017.0,79.0,-394.0,-162.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,5190.0,6339.0,114.0,5327.0,6460.0,124.0,-137.0,-121.0,-10.0,0.0,1.0,1.0,0.0,2.0,0.0,7141.0,8942.0,153.0,6973.0,8787.0,161.0,168.0,155.0,-8.0,0.0,2.0,1.0,0.0,3.0,0.0,8819.0,11669.0,184.0,10603.0,11307.0,186.0,-1784.0,362.0,-2.0,0.0,4.0,3.0,3.0,6.0,1.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Taliyah,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,3.0,2.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.9759,0.0,0.0,15.0,12.0,3.0,50.0,14590.0,10426.0,328.2057,12225.0,317.0,297.0,20.0,9.979,3965.0,5630.0,102.0,3950.0,5249.0,97.0,15.0,381.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5829.0,8446.0,163.0,5863.0,8653.0,167.0,-34.0,-207.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,8159.0,11779.0,224.0,8208.0,12068.0,242.0,-49.0,-289.0,-18.0,1.0,1.0,0.0,1.0,0.0,0.0,10911.0,15038.0,282.0,10505.0,14606.0,285.0,406.0,432.0,-3.0,2.0,5.0,1.0,2.0,3.0,1.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,Ruler,Gen.G,1.0,Varus,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,7.0,1.0,5.0,18.0,13.0,1.0,1.0,0.0,0.0,0.0,0.5666,0.9759,0.0,0.0,16.0,7.0,7.0,33.0,17670.0,13506.0,425.1626,15775.0,329.0,321.0,8.0,10.3568,3696.0,3751.0,105.0,4078.0,3926.0,99.0,-382.0,-175.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,6346.0,6227.0,159.0,6677.0,6668.0,162.0,-331.0,-441.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.0,9088.0,9573.0,225.0,8865.0,9465.0,222.0,223.0,108.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,12893.0,12338.0,273.0,11337.0,12327.0,276.0,1556.0,11.0,-3.0,4.0,3.0,0.0,2.0,6.0,2.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Duro,Gen.G,1.0,Rakan,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,0.0,5.0,13.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5666,0.9759,0.0,0.0,66.0,20.0,11.0,152.0,8503.0,4339.0,136.5897,7700.0,35.0,35.0,0.0,1.1018,2284.0,2612.0,11.0,2439.0,2539.0,14.0,-155.0,73.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,3380.0,3509.0,18.0,3426.0,3229.0,22.0,-46.0,280.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4630.0,4133.0,27.0,4492.0,4123.0,27.0,138.0,10.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5990.0,5388.0,32.0,5900.0,6701.0,29.0,90.0,-1313.0,3.0,0.0,4.0,4.0,0.0,7.0,1.0
LOLTMNT06_170013,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Gen.G,1.0,,Neeko,Yunara,Orianna,Ezreal,Sivir,1906.0,1.0,18.0,13.0,47.0,18.0,13.0,2.0,2.0,0.0,0.0,0.0,0.5666,0.9759,1.0,0.0,135.0,59.0,44.0,353.0,68450.0,47631.0,1499.4019,60800.0,,966.0,241.0,37.9958,16988.0,21345.0,389.0,17313.0,20353.0,366.0,-325.0,992.0,23.0,1.0,1.0,2.0,2.0,5.0,1.0,26702.0,33707.0,602.0,26142.0,32627.0,597.0,560.0,1080.0,5.0,2.0,3.0,2.0,2.0,5.0,2.0,36878.0,47062.0,842.0,35198.0,45572.0,833.0,1680.0,1490.0,9.0,3.0,6.0,3.0,3.0,7.0,3.0,48915.0,59850.0,1022.0,47269.0,58995.0,996.0,1646.0,855.0,26.0,8.0,20.0,9.0,9.0,24.0,8.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,Kiin,Gen.G,1.0,Zaahen,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,5.0,1.0,10.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,20.0,4.0,5.0,62.0,16346.0,11962.0,356.3654,15258.0,325.0,318.0,7.0,9.6822,3761.0,5348.0,103.0,3288.0,5286.0,82.0,473.0,62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,8972.0,158.0,4689.0,8664.0,125.0,803.0,308.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.0,12582.0,209.0,7140.0,12056.0,179.0,1262.0,526.0,30.0,1.0,3.0,0.0,2.0,1.0,1.0,10489.0,15060.0,248.0,8606.0,14407.0,220.0,1883.0,653.0,28.0,2.0,5.0,0.0,2.0,1.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,Canyon,Gen.G,1.0,Wukong,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,4.0,2.0,6.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.566,0.9235,2.0,0.0,15.0,13.0,12.0,59.0,14162.0,9778.0,291.3009,12308.0,259.0,15.0,244.0,7.716,3538.0,4415.0,82.0,3419.0,4133.0,78.0,119.0,282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6552.0,120.0,5700.0,6415.0,107.0,-590.0,137.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,7831.0,9770.0,166.0,7895.0,8688.0,134.0,-64.0,1082.0,32.0,2.0,1.0,1.0,3.0,2.0,2.0,9655.0,12448.0,207.0,9281.0,10481.0,163.0,374.0,1967.0,44.0,2.0,1.0,1.0,3.0,2.0,3.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Aurora,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,5.0,3.0,5.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,20.0,17.0,5.0,67.0,14517.0,10133.0,301.8769,13075.0,290.0,290.0,0.0,8.6395,3425.0,5065.0,97.0,3478.0,5313.0,97.0,-53.0,-248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,7924.0,152.0,5450.0,8435.0,154.0,-144.0,-511.0,-2.0,0.0,0.0,1.0,0.0,3.0,0.0,7624.0,10671.0,197.0,7693.0,11362.0,207.0,-69.0,-691.0,-10.0,1.0,2.0,1.0,1.0,6.0,0.0,9659.0,12820.0,230.0,9461.0,13680.0,254.0,198.0,-860.0,-24.0,2.0,4.0,1.0,1.0,6.0,0.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,bot,Ruler,Gen.G,1.0,Ashe,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,4.0,4.0,7.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,14.0,14.0,6.0,66.0,16760.0,12376.0,368.6991,14675.0,343.0,332.0,11.0,10.2185,3741.0,3541.0,104.0,3078.0,2998.0,77.0,663.0,543.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5445.0,159.0,5239.0,4675.0,122.0,601.0,770.0,37.0,0.0,0.0,1.0,1.0,1.0,0.0,8075.0,7507.0,212.0,7244.0,7145.0,171.0,831.0,362.0,41.0,0.0,2.0,3.0,1.0,4.0,1.0,10595.0,9302.0,271.0,9131.0,9058.0,227.0,1464.0,244.0,44.0,1.0,2.0,3.0,1.0,4.0,2.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,sup,Duro,Gen.G,1.0,Seraphine,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,1.0,2.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,51.0,8.0,5.0,110.0,9481.0,5097.0,151.8471,8285.0,27.0,27.0,0.0,0.8044,2420.0,3125.0,7.0,2254.0,2856.0,12.0,166.0,269.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4613.0,10.0,3480.0,4251.0,19.0,-25.0,362.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,4694.0,6433.0,12.0,4662.0,6502.0,21.0,32.0,-69.0,-9.0,0.0,3.0,2.0,0.0,6.0,0.0,5851.0,7934.0,14.0,5759.0,7951.0,22.0,92.0,-17.0,-8.0,0.0,4.0,2.0,0.0,6.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,team,,Gen.G,1.0,,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,19.0,12.0,40.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.566,0.9235,2.0,0.0,120.0,56.0,33.0,364.0,71266.0,49345.0,1470.0596,63601.0,,982.0,262.0,37.0606,16885.0,21494.0,393.0,15517.0,20586.0,346.0,1368.0,908.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,25203.0,33506.0,599.0,24558.0,32440.0,527.0,645.0,1066.0,72.0,0.0,0.0,3.0,3.0,7.0,0.0,36626.0,46963.0,796.0,34634.0,45753.0,712.0,1992.0,1210.0,84.0,4.0,11.0,7.0,7.0,19.0,4.0,46249.0,57564.0,970.0,42238.0,55577.0,886.0,4011.0,1987.0,84.0,7.0,16.0,7.0,7.0,19.0,7.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,top,Kiin,Gen.G,0.0,Gnar,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,1.0,4.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.7688,0.0,0.0,12.0,3.0,2.0,38.0,11253.0,7475.0,261.2114,10683.0,255.0,255.0,0.0,8.9109,3810.0,5317.0,100.0,3314.0,5193.0,89.0,496.0,124.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,9378.0,156.0,4915.0,8753.0,140.0,1158.0,625.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,12617.0,204.0,7539.0,12015.0,188.0,1135.0,602.0,16.0,1.0,2.0,1.0,2.0,3.0,1.0,10376.0,14633.0,239.0,9466.0,15094.0,227.0,910.0,-461.0,12.0,1.0,2.0,2.0,3.0,4.0,1.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,jng,Canyon,Gen.G,0.0,Aatrox,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,0.0,4.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.7688,0.0,1.0,14.0,13.0,12.0,62.0,10095.0,6317.0,220.7455,9750.0,215.0,16.0,199.0,7.5131,3543.0,4212.0,82.0,3453.0,4113.0,77.0,90.0,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,6165.0,118.0,4748.0,5664.0,105.0,313.0,501.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,9839.0,168.0,6351.0,8087.0,131.0,1394.0,1752.0,37.0,0.0,3.0,1.0,0.0,2.0,1.0,9464.0,12391.0,208.0,8885.0,11977.0,167.0,579.0,414.0,41.0,0.0,3.0,2.0,1.0,5.0,1.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,mid,Chovy,Gen.G,0.0,Mel,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,2.0,5.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1747,0.7688,0.0,0.0,13.0,2.0,5.0,28.0,10867.0,7089.0,247.7228,10925.0,272.0,272.0,0.0,9.505,4138.0,5947.0,110.0,3795.0,5025.0,88.0,343.0,922.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6111.0,8838.0,170.0,5949.0,8009.0,146.0,162.0,829.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,8101.0,11682.0,226.0,9687.0,11506.0,207.0,-1586.0,176.0,19.0,1.0,1.0,1.0,3.0,2.0,1.0,10098.0,13827.0,262.0,12523.0,15760.0,254.0,-2425.0,-1933.0,8.0,2.0,1.0,3.0,4.0,3.0,1.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,bot,Ruler,Gen.G,0.0,Yunara,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,1.0,1.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.7688,0.0,0.0,8.0,18.0,5.0,45.0,13063.0,9285.0,324.4613,13175.0,309.0,301.0,8.0,10.7979,3409.0,3605.0,91.0,3644.0,3471.0,107.0,-235.0,134.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5580.0,139.0,6219.0,5575.0,160.0,-284.0,5.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,7681.0,203.0,8891.0,7910.0,214.0,58.0,-229.0,-11.0,1.0,1.0,1.0,0.0,4.0,1.0,11494.0,10232.0,276.0,11285.0,10460.0,263.0,209.0,-228.0,13.0,1.0,2.0,1.0,1.0,5.0,2.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,sup,Duro,Gen.G,0.0,Lulu,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,1.0,3.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.7688,0.0,0.0,43.0,10.0,12.0,94.0,6823.0,3045.0,106.4065,6935.0,22.0,22.0,0.0,0.7688,2294.0,2910.0,10.0,2603.0,3254.0,9.0,-309.0,-344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.0,3920.0,14.0,4096.0,4331.0,17.0,-722.0,-411.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,5932.0,15.0,5683.0,6611.0,22.0,-829.0,-679.0,-7.0,1.0,1.0,1.0,0.0,5.0,0.0,6063.0,8084.0,18.0,6830.0,7932.0,26.0,-767.0,152.0,-8.0,1.0,2.0,1.0,0.0,5.0,0.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Blue,team,,Gen.G,0.0,,Rumble,Orianna,Ryze,Kha'Zix,Lee Sin,1717.0,0.0,5.0,17.0,10.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1747,0.7688,0.0,1.0,90.0,46.0,36.0,267.0,52101.0,33210.0,1160.5125,51468.0,,866.0,207.0,37.4956,17194.0,21991.0,393.0,16809.0,21056.0,370.0,385.0,935.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,26554.0,33881.0,597.0,25927.0,32332.0,568.0,627.0,1549.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,38323.0,47751.0,816.0,38151.0,46129.0,762.0,172.0,1622.0,54.0,4.0,8.0,5.0,5.0,16.0,4.0,47495.0,59167.0,1003.0,48989.0,61223.0,937.0,-1494.0,-2056.0,66.0,5.0,10.0,9.0,9.0,22.0,5.0
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Blue,top,Kiin,Gen.G,1.0,Renekton,Renata Glasc,Neeko,Orianna,Akali,Galio,1395.0,1.0,1.0,2.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9462,1.1183,0.0,0.0,10.0,3.0,4.0,35.0,10002.0,6881.0,295.957,9850.0,210.0,210.0,0.0,9.0323,3897.0,5269.0,98.0,3021.0,4914.0,75.0,876.0,355.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,6375.0,9091.0,145.0,4418.0,8138.0,120.0,1957.0,953.0,25.0,1.0,4.0,0.0,0.0,0.0,2.0,8311.0,12050.0,188.0,5722.0,10412.0,154.0,2589.0,1638.0,34.0,1.0,8.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Blue,jng,Canyon,Gen.G,1.0,Nidalee,Renata Glasc,Neeko,Orianna,Akali,Galio,1395.0,1.0,7.0,0.0,10.0,22.0,4.0,1.0,0.0,0.0,0.0,1.0,0.9462,1.1183,1.0,0.0,9.0,9.0,9.0,40.0,12413.0,9292.0,399.6559,9775.0,196.0,14.0,182.0,8.4301,4465.0,4851.0,93.0,3548.0,4271.0,82.0,917.0,580.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,7383.0,7701.0,132.0,4942.0,6083.0,112.0,2441.0,1618.0,20.0,5.0,2.0,0.0,0.0,0.0,1.0,10186.0,11196.0,175.0,6628.0,8705.0,148.0,3558.0,2491.0,27.0,6.0,5.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_171026,complete,LFL,2026.0,0.0,4.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Zoe,Renata Glasc,Neeko,Orianna,Akali,Galio,1395.0,1.0,6.0,0.0,9.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.9462,1.1183,0.0,0.0,11.0,4.0,3.0,21.0,10279.0,7158.0,307.871,8725.0,205.0,201.0,4.0,8.8172,3447.0,5300.0,96.0,3805.0,5442.0,107.0,-358.0,-142.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0,8466.0,155.0,5171.0,7565.0,144.0,1142.0,901.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,8488.0,11293.0,190.0,6305.0,8953.0,167.0,2183.0,2340.0,23.0,5.0,4.0,0.0,0.0,2.0,4.0,,,,,,,,,,,,,,,
