gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,The Bandits,1.0,,Neeko,Akali,Ambessa,Rumble,Rell,2355.0,0.0,30.0,29.0,49.0,30.0,29.0,3.0,1.0,0.0,0.0,0.0,0.7643,1.5032,2.0,0.0,106.0,53.0,14.0,310.0,81495.0,56096.0,1429.1975,78485.0,,926.0,273.0,30.5478,16594.0,19915.0,352.0,17881.0,19931.0,336.0,-1287.0,-16.0,16.0,2.0,1.0,5.0,5.0,5.0,2.0,27609.0,33108.0,512.0,28109.0,33742.0,510.0,-500.0,-634.0,2.0,7.0,5.0,11.0,11.0,10.0,7.0,39574.0,46304.0,699.0,36773.0,44091.0,673.0,2801.0,2213.0,26.0,12.0,18.0,12.0,12.0,12.0,12.0,50422.0,60290.0,838.0,48561.0,57342.0,854.0,1861.0,2948.0,-16.0,16.0,26.0,17.0,17.0,23.0,16.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Bisk,The Bandits,0.0,Ornn,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,0.0,5.0,0.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,0.0,10.0,2.0,0.0,23.0,6942.0,3692.0,151.9342,6050.0,185.0,185.0,0.0,7.6132,3086.0,4857.0,79.0,3844.0,5743.0,91.0,-758.0,-886.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4595.0,8227.0,125.0,6253.0,9690.0,152.0,-1658.0,-1463.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,5949.0,10650.0,163.0,9805.0,13612.0,210.0,-3856.0,-2962.0,-47.0,0.0,0.0,3.0,4.0,1.0,0.0,6942.0,12442.0,185.0,13123.0,17186.0,250.0,-6181.0,-4744.0,-65.0,0.0,0.0,5.0,5.0,2.0,0.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Luncafoer,The Bandits,0.0,Ambessa,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,0.0,3.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,0.0,3.0,2.0,1.0,16.0,8539.0,5289.0,217.6543,8325.0,161.0,12.0,149.0,6.6255,3367.0,3716.0,67.0,3586.0,4039.0,81.0,-219.0,-323.0,-14.0,0.0,1.0,0.0,1.0,0.0,0.0,5320.0,6214.0,104.0,5712.0,6629.0,123.0,-392.0,-415.0,-19.0,0.0,2.0,0.0,2.0,2.0,0.0,6964.0,8691.0,138.0,8308.0,10428.0,170.0,-1344.0,-1737.0,-32.0,0.0,2.0,1.0,2.0,6.0,0.0,8539.0,10895.0,161.0,10709.0,13575.0,185.0,-2170.0,-2680.0,-24.0,0.0,3.0,3.0,5.0,10.0,1.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,bbmuffin,The Bandits,0.0,Veigar,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,2.0,4.0,0.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,0.0,11.0,3.0,0.0,29.0,9963.0,6713.0,276.2551,9350.0,231.0,231.0,0.0,9.5062,3519.0,4755.0,89.0,3406.0,4780.0,90.0,113.0,-25.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5881.0,7721.0,144.0,5319.0,7394.0,143.0,562.0,327.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7760.0,9711.0,189.0,8689.0,11833.0,204.0,-929.0,-2122.0,-15.0,1.0,0.0,2.0,3.0,3.0,1.0,9963.0,11526.0,231.0,10583.0,16450.0,233.0,-620.0,-4924.0,-2.0,2.0,0.0,4.0,3.0,10.0,1.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,CaviaVampier,The Bandits,0.0,Yunara,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,3.0,7.0,1.0,5.0,27.0,1.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,0.0,8.0,4.0,0.0,22.0,9637.0,6387.0,262.8395,9525.0,179.0,179.0,0.0,7.3663,4442.0,2924.0,66.0,4540.0,3847.0,91.0,-98.0,-923.0,-25.0,3.0,0.0,2.0,3.0,1.0,2.0,6053.0,4369.0,101.0,7247.0,6197.0,139.0,-1194.0,-1828.0,-38.0,3.0,0.0,4.0,6.0,1.0,2.0,8248.0,6496.0,146.0,10280.0,8918.0,196.0,-2032.0,-2422.0,-50.0,3.0,0.0,5.0,8.0,2.0,2.0,9637.0,8441.0,179.0,13235.0,11942.0,226.0,-3598.0,-3501.0,-47.0,3.0,1.0,7.0,12.0,6.0,2.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,AwerpiS,The Bandits,0.0,Nautilus,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,0.0,8.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,1.0,15.0,7.0,3.0,42.0,5240.0,1990.0,81.893,5120.0,18.0,18.0,0.0,0.7407,2364.0,2194.0,7.0,2765.0,3130.0,11.0,-401.0,-936.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0,3441.0,3375.0,15.0,4288.0,4419.0,14.0,-847.0,-1044.0,1.0,0.0,1.0,4.0,0.0,8.0,1.0,4358.0,4950.0,16.0,6167.0,7202.0,18.0,-1809.0,-2252.0,-2.0,0.0,1.0,6.0,0.0,14.0,1.0,5240.0,6952.0,18.0,8660.0,10252.0,23.0,-3420.0,-3300.0,-5.0,0.0,2.0,8.0,2.0,22.0,1.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,The Bandits,0.0,,Neeko,Rumble,Akali,Elise,Karma,1458.0,0.0,5.0,27.0,6.0,5.0,27.0,1.0,0.0,0.0,0.0,0.0,0.2058,1.3169,0.0,1.0,47.0,18.0,4.0,132.0,40321.0,24071.0,990.5761,38370.0,,625.0,149.0,31.8519,16778.0,18446.0,308.0,18141.0,21539.0,364.0,-1363.0,-3093.0,-56.0,3.0,2.0,5.0,5.0,6.0,3.0,25290.0,29906.0,489.0,28819.0,34329.0,571.0,-3529.0,-4423.0,-82.0,4.0,3.0,9.0,9.0,13.0,4.0,33279.0,40498.0,652.0,43249.0,51993.0,798.0,-9970.0,-11495.0,-146.0,4.0,3.0,17.0,17.0,26.0,4.0,40321.0,50256.0,774.0,56310.0,69405.0,917.0,-15989.0,-19149.0,-143.0,5.0,6.0,27.0,27.0,50.0,5.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Bisk,The Bandits,1.0,Dr. Mundo,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,1.0,4.0,8.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.8633,0.0,0.0,21.0,16.0,0.0,69.0,17619.0,11389.0,234.1007,17300.0,359.0,351.0,8.0,7.3792,3190.0,4854.0,75.0,3960.0,5157.0,91.0,-770.0,-303.0,-16.0,0.0,1.0,1.0,1.0,0.0,0.0,4767.0,8767.0,129.0,5747.0,9093.0,151.0,-980.0,-326.0,-22.0,0.0,1.0,1.0,1.0,0.0,0.0,7215.0,12541.0,191.0,7928.0,12758.0,212.0,-713.0,-217.0,-21.0,0.0,1.0,1.0,1.0,0.0,0.0,8834.0,15134.0,239.0,9494.0,15197.0,253.0,-660.0,-63.0,-14.0,0.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Wukong,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,9.0,4.0,6.0,23.0,19.0,1.0,1.0,0.0,0.0,0.0,0.4728,0.8633,0.0,2.0,2.0,20.0,2.0,62.0,21322.0,15092.0,310.2158,22483.0,346.0,39.0,307.0,7.112,3872.0,4215.0,83.0,3539.0,3960.0,73.0,333.0,255.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,5941.0,6725.0,123.0,4930.0,5685.0,102.0,1011.0,1040.0,21.0,2.0,1.0,1.0,0.0,1.0,2.0,9522.0,9875.0,165.0,6912.0,8257.0,132.0,2610.0,1618.0,33.0,6.0,1.0,1.0,0.0,2.0,3.0,11145.0,12183.0,205.0,8510.0,10868.0,166.0,2635.0,1315.0,39.0,6.0,1.0,1.0,0.0,3.0,3.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Ahri,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,4.0,2.0,13.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.8633,0.0,0.0,10.0,6.0,8.0,41.0,19409.0,13179.0,270.8941,18450.0,403.0,403.0,0.0,8.2837,3509.0,5450.0,100.0,3695.0,5293.0,99.0,-186.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,8343.0,146.0,6131.0,8632.0,152.0,-469.0,-289.0,-6.0,1.0,1.0,1.0,2.0,0.0,0.0,7436.0,10967.0,179.0,8343.0,10799.0,183.0,-907.0,168.0,-4.0,1.0,5.0,2.0,4.0,2.0,1.0,8835.0,13171.0,219.0,9627.0,12816.0,216.0,-792.0,355.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Yunara,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,7.0,4.0,6.0,23.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4728,0.8633,1.0,0.0,12.0,11.0,3.0,43.0,26958.0,20728.0,426.0637,28475.0,466.0,430.0,36.0,9.5786,3186.0,3424.0,77.0,3946.0,3756.0,102.0,-760.0,-332.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,5758.0,130.0,6758.0,6503.0,154.0,-418.0,-745.0,-24.0,1.0,1.0,0.0,0.0,1.0,1.0,8619.0,7922.0,187.0,9904.0,8625.0,193.0,-1285.0,-703.0,-6.0,1.0,2.0,2.0,2.0,2.0,2.0,10276.0,9756.0,232.0,12367.0,10613.0,248.0,-2091.0,-857.0,-16.0,1.0,2.0,2.0,3.0,2.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,AwerpiS,The Bandits,1.0,Nautilus,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,2.0,5.0,13.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.8633,0.0,0.0,61.0,8.0,14.0,116.0,12731.0,6501.0,133.628,11985.0,33.0,33.0,0.0,0.6783,2133.0,2824.0,17.0,2456.0,3012.0,14.0,-323.0,-188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4447.0,27.0,3613.0,4443.0,17.0,-238.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,4629.0,6498.0,27.0,5268.0,6217.0,22.0,-639.0,281.0,5.0,0.0,5.0,1.0,0.0,4.0,2.0,5581.0,7592.0,29.0,6332.0,7417.0,25.0,-751.0,175.0,4.0,0.0,5.0,2.0,0.0,5.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,The Bandits,1.0,,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,23.0,19.0,46.0,23.0,19.0,2.0,1.0,0.0,0.0,0.0,0.4728,0.8633,1.0,2.0,106.0,61.0,27.0,331.0,98039.0,66887.0,1374.8613,98693.0,,1256.0,351.0,33.0319,15890.0,20767.0,352.0,17596.0,21178.0,379.0,-1706.0,-411.0,-27.0,1.0,1.0,1.0,1.0,1.0,1.0,26085.0,34040.0,555.0,27179.0,34356.0,576.0,-1094.0,-316.0,-21.0,4.0,5.0,3.0,3.0,3.0,4.0,37421.0,47803.0,749.0,38355.0,46656.0,742.0,-934.0,1147.0,7.0,8.0,14.0,7.0,7.0,10.0,8.0,44671.0,57836.0,924.0,46330.0,56911.0,908.0,-1659.0,925.0,16.0,8.0,14.0,8.0,8.0,13.0,8.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,top,Bisk,The Bandits,1.0,Gwen,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,0.0,6.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3974,1.1258,0.0,0.0,12.0,8.0,0.0,41.0,11128.0,7156.0,236.9536,10000.0,252.0,244.0,8.0,8.3444,3496.0,4851.0,89.0,3082.0,4511.0,69.0,414.0,340.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,5256.0,8129.0,140.0,4733.0,8162.0,120.0,523.0,-33.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,7806.0,11348.0,186.0,6722.0,11489.0,160.0,1084.0,-141.0,26.0,0.0,2.0,2.0,0.0,4.0,3.0,9524.0,13451.0,225.0,8787.0,15211.0,188.0,737.0,-1760.0,37.0,0.0,5.0,4.0,1.0,10.0,4.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Jax,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,6.0,7.0,6.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3974,1.1258,0.0,1.0,10.0,3.0,1.0,28.0,13566.0,9594.0,317.6821,13408.0,220.0,9.0,211.0,7.2848,4059.0,4618.0,87.0,3582.0,4143.0,77.0,477.0,475.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,5933.0,6911.0,125.0,5017.0,5819.0,104.0,916.0,1092.0,21.0,2.0,0.0,1.0,0.0,2.0,0.0,8481.0,10579.0,165.0,7674.0,8672.0,131.0,807.0,1907.0,34.0,4.0,0.0,2.0,3.0,2.0,0.0,10102.0,12620.0,193.0,9753.0,11947.0,156.0,349.0,673.0,37.0,4.0,3.0,5.0,3.0,10.0,0.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Ryze,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,4.0,4.0,2.0,12.0,22.0,1.0,0.0,0.0,0.0,0.0,0.3974,1.1258,0.0,0.0,11.0,2.0,0.0,23.0,12189.0,8217.0,272.0861,12200.0,274.0,270.0,4.0,9.0728,3731.0,5163.0,104.0,4006.0,5640.0,112.0,-275.0,-477.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5328.0,7795.0,149.0,6669.0,9076.0,168.0,-1341.0,-1281.0,-19.0,0.0,0.0,2.0,3.0,0.0,0.0,6980.0,11645.0,196.0,8859.0,11688.0,220.0,-1879.0,-43.0,-24.0,0.0,0.0,2.0,3.0,1.0,0.0,8877.0,14239.0,236.0,11759.0,14718.0,246.0,-2882.0,-479.0,-10.0,1.0,0.0,3.0,7.0,6.0,1.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Sivir,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,1.0,3.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3974,1.1258,0.0,0.0,6.0,11.0,0.0,31.0,13518.0,9546.0,316.0927,13400.0,256.0,240.0,16.0,8.4768,3108.0,3381.0,67.0,3525.0,3585.0,87.0,-417.0,-204.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,5568.0,116.0,6435.0,6068.0,146.0,-712.0,-500.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,8573.0,189.0,8750.0,8527.0,206.0,-359.0,46.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,11449.0,10341.0,222.0,12315.0,11984.0,250.0,-866.0,-1643.0,-28.0,1.0,2.0,2.0,2.0,6.0,0.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,sup,AwerpiS,The Bandits,1.0,Alistar,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,1.0,2.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3974,1.1258,0.0,0.0,35.0,9.0,7.0,73.0,7112.0,3140.0,103.9735,6850.0,26.0,26.0,0.0,0.8609,2251.0,2916.0,12.0,2434.0,2567.0,10.0,-183.0,349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,3874.0,20.0,3545.0,4162.0,15.0,-262.0,-288.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4348.0,5660.0,21.0,4750.0,5611.0,17.0,-402.0,49.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5813.0,7096.0,24.0,7012.0,8716.0,17.0,-1199.0,-1620.0,7.0,1.0,2.0,1.0,2.0,9.0,2.0
LOLTMNT05_175793,complete,PRM,2026.0,0.0,2.0,16.03,Blue,team,,The Bandits,1.0,,Vi,Neeko,Orianna,Kennen,Gnar,1812.0,0.0,12.0,22.0,29.0,12.0,22.0,1.0,0.0,0.0,0.0,1.0,0.3974,1.1258,0.0,1.0,74.0,33.0,8.0,196.0,57513.0,37653.0,1246.7881,55858.0,,789.0,239.0,34.0397,16645.0,20929.0,359.0,16629.0,20446.0,355.0,16.0,483.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,25523.0,32277.0,550.0,26399.0,33287.0,553.0,-876.0,-1010.0,-3.0,2.0,1.0,3.0,3.0,4.0,2.0,36006.0,47805.0,757.0,36755.0,45987.0,734.0,-749.0,1818.0,23.0,4.0,2.0,6.0,6.0,9.0,4.0,45765.0,57747.0,900.0,49626.0,62576.0,857.0,-3861.0,-4829.0,43.0,7.0,12.0,15.0,15.0,41.0,7.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,top,Bisk,The Bandits,0.0,Vayne,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,10.0,1.0,7.0,22.0,8.0,3.0,1.0,1.0,0.0,1.0,0.7412,1.0107,0.0,0.0,11.0,3.0,0.0,34.0,16435.0,12526.0,421.9876,15250.0,257.0,242.0,15.0,8.6581,3296.0,4821.0,81.0,3140.0,5120.0,75.0,156.0,-299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.0,9124.0,131.0,4373.0,7797.0,105.0,1893.0,1327.0,26.0,1.0,2.0,0.0,0.0,0.0,2.0,9634.0,13147.0,186.0,5774.0,9836.0,142.0,3860.0,3311.0,44.0,3.0,4.0,1.0,0.0,0.0,4.0,13887.0,16611.0,237.0,7871.0,13207.0,185.0,6016.0,3404.0,52.0,7.0,5.0,1.0,0.0,1.0,5.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,jng,Luncafoer,The Bandits,0.0,Viego,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,6.0,2.0,13.0,22.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7412,1.0107,1.0,1.0,2.0,4.0,3.0,22.0,15720.0,11811.0,397.9001,13583.0,280.0,24.0,256.0,9.4329,3550.0,4268.0,82.0,3141.0,3444.0,66.0,409.0,824.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7428.0,128.0,4434.0,5364.0,92.0,2111.0,2064.0,36.0,2.0,1.0,0.0,0.0,0.0,1.0,9759.0,11164.0,180.0,6824.0,8293.0,121.0,2935.0,2871.0,59.0,4.0,3.0,1.0,1.0,1.0,1.0,11942.0,14384.0,223.0,8408.0,10087.0,126.0,3534.0,4297.0,97.0,4.0,8.0,2.0,2.0,4.0,2.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,mid,bbmuffin,The Bandits,0.0,Zoe,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,3.0,1.0,11.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7412,1.0107,0.0,0.0,12.0,3.0,2.0,28.0,11842.0,7933.0,267.2544,10350.0,263.0,261.0,2.0,8.8602,3641.0,5245.0,98.0,3208.0,5355.0,84.0,433.0,-110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,8248.0,152.0,4945.0,8308.0,136.0,347.0,-60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.0,11219.0,205.0,6954.0,10897.0,188.0,666.0,322.0,17.0,1.0,2.0,0.0,0.0,0.0,1.0,9236.0,13945.0,243.0,8986.0,13176.0,201.0,250.0,769.0,42.0,1.0,5.0,1.0,1.0,3.0,2.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,bot,CaviaVampier,The Bandits,0.0,Tristana,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,2.0,2.0,10.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7412,1.0107,0.0,0.0,8.0,11.0,0.0,38.0,14637.0,10728.0,361.4149,12250.0,280.0,264.0,16.0,9.4329,3307.0,3407.0,78.0,3216.0,2871.0,83.0,91.0,536.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6206.0,132.0,5304.0,5361.0,131.0,326.0,845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,8237.0,171.0,8107.0,8836.0,184.0,-17.0,-599.0,-13.0,0.0,3.0,1.0,1.0,1.0,0.0,10854.0,10796.0,212.0,11736.0,11858.0,221.0,-882.0,-1062.0,-9.0,1.0,4.0,2.0,4.0,3.0,1.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,sup,AwerpiS,The Bandits,0.0,Rakan,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,1.0,2.0,14.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7412,1.0107,0.0,0.0,55.0,11.0,6.0,107.0,8252.0,4343.0,146.3111,6260.0,27.0,27.0,0.0,0.9096,2380.0,3110.0,15.0,2262.0,2530.0,12.0,118.0,580.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,3897.0,19.0,3333.0,3495.0,19.0,16.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0,5116.0,23.0,5249.0,4941.0,23.0,-367.0,175.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6100.0,6197.0,23.0,7158.0,7434.0,26.0,-1058.0,-1237.0,-3.0,0.0,7.0,2.0,1.0,6.0,3.0
LOLTMNT02_355369,complete,HW,2026.0,0.0,3.0,16.03,Red,team,,The Bandits,0.0,,Neeko,Vi,Ambessa,Aatrox,Akali,1781.0,1.0,22.0,8.0,55.0,22.0,8.0,3.0,1.0,1.0,0.0,1.0,0.7412,1.0107,1.0,1.0,88.0,32.0,11.0,229.0,66886.0,47342.0,1594.9017,57693.0,,818.0,289.0,37.2937,16174.0,20851.0,354.0,14967.0,19320.0,320.0,1207.0,1531.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,27082.0,34903.0,562.0,22389.0,30325.0,483.0,4693.0,4578.0,79.0,3.0,3.0,0.0,0.0,0.0,3.0,39985.0,48883.0,765.0,32908.0,42803.0,658.0,7077.0,6080.0,107.0,8.0,15.0,3.0,3.0,3.0,8.0,52019.0,61933.0,938.0,44159.0,55762.0,759.0,7860.0,6171.0,179.0,13.0,29.0,8.0,8.0,17.0,13.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,top,Bisk,The Bandits,1.0,Vladimir,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,6.0,2.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,1.0,0.5027,1.0054,1.0,0.0,24.0,10.0,0.0,63.0,20077.0,13714.0,275.7507,20750.0,396.0,376.0,20.0,7.9625,3693.0,5132.0,93.0,3019.0,4934.0,75.0,674.0,198.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,5843.0,8948.0,148.0,5349.0,8378.0,118.0,494.0,570.0,30.0,0.0,1.0,0.0,2.0,1.0,1.0,7221.0,11099.0,183.0,8408.0,12952.0,180.0,-1187.0,-1853.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,9152.0,13645.0,226.0,10437.0,15293.0,223.0,-1285.0,-1648.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,jng,Luncafoer,The Bandits,1.0,Urgot,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,9.0,5.0,9.0,25.0,25.0,1.0,0.0,0.0,0.0,1.0,0.5027,1.0054,0.0,2.0,2.0,12.0,1.0,43.0,20763.0,14400.0,289.5442,20005.0,359.0,40.0,319.0,7.2185,3859.0,4236.0,80.0,3525.0,4471.0,86.0,334.0,-235.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6026.0,6835.0,121.0,5066.0,6475.0,113.0,960.0,360.0,8.0,2.0,1.0,1.0,0.0,3.0,1.0,8104.0,10035.0,168.0,6921.0,9022.0,154.0,1183.0,1013.0,14.0,3.0,1.0,1.0,0.0,4.0,2.0,11074.0,13251.0,208.0,8558.0,11160.0,188.0,2516.0,2091.0,20.0,6.0,2.0,1.0,0.0,5.0,3.0
LOLTMNT05_176848,complete,PRM,2026.0,0.0,4.0,16.03,Blue,mid,bbmuffin,The Bandits,1.0,Galio,Vi,Neeko,Aatrox,Rell,Jayce,2984.0,0.0,1.0,6.0,14.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5027,1.0054,0.0,0.0,18.0,4.0,5.0,45.0,15690.0,9327.0,187.5402,15125.0,332.0,332.0,0.0,6.6756,3702.0,5264.0,97.0,3426.0,5151.0,96.0,276.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,7434.0,127.0,5647.0,7956.0,133.0,-165.0,-522.0,-6.0,1.0,2.0,1.0,2.0,2.0,0.0,7181.0,10173.0,182.0,7134.0,10020.0,166.0,47.0,153.0,16.0,1.0,2.0,1.0,2.0,3.0,0.0,8797.0,12600.0,213.0,8344.0,11797.0,191.0,453.0,803.0,22.0,1.0,6.0,1.0,2.0,4.0,1.0
