gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Rest,CTBC Flying Oyster,1.0,Rumble,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,2.0,7.0,2.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,0.0,20.0,3.0,4.0,47.0,14015.0,8721.0,212.7073,14050.0,306.0,302.0,4.0,7.4634,3743.0,5741.0,93.0,3623.0,5317.0,99.0,120.0,424.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5456.0,9533.0,144.0,5239.0,8853.0,151.0,217.0,680.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,7132.0,12172.0,187.0,8312.0,12682.0,205.0,-1180.0,-510.0,-18.0,1.0,0.0,2.0,2.0,1.0,1.0,8366.0,13633.0,210.0,10709.0,15732.0,253.0,-2343.0,-2099.0,-43.0,1.0,2.0,4.0,3.0,4.0,1.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Vi,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,0.0,5.0,7.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,1.0,16.0,15.0,12.0,87.0,13940.0,8646.0,210.878,12800.0,284.0,40.0,244.0,6.9268,3636.0,4097.0,79.0,3608.0,3630.0,65.0,28.0,467.0,14.0,0.0,2.0,1.0,0.0,4.0,2.0,5600.0,7201.0,125.0,5239.0,5773.0,105.0,361.0,1428.0,20.0,0.0,3.0,1.0,0.0,4.0,2.0,7139.0,9181.0,158.0,7639.0,9470.0,161.0,-500.0,-289.0,-3.0,0.0,3.0,2.0,0.0,6.0,2.0,8778.0,11378.0,190.0,10119.0,12791.0,201.0,-1341.0,-1413.0,-11.0,0.0,4.0,4.0,1.0,11.0,3.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Taliyah,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,5.0,6.0,2.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,1.0,24.0,9.0,13.0,61.0,16927.0,11633.0,283.7317,15575.0,365.0,357.0,8.0,8.9024,3868.0,4407.0,89.0,4155.0,5105.0,89.0,-287.0,-698.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5920.0,7303.0,141.0,5848.0,7660.0,139.0,72.0,-357.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,8298.0,10455.0,206.0,8074.0,10037.0,179.0,224.0,418.0,27.0,3.0,0.0,2.0,4.0,1.0,2.0,9966.0,12816.0,251.0,10815.0,13100.0,207.0,-849.0,-284.0,44.0,3.0,1.0,3.0,7.0,5.0,2.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,bot,Doggo,CTBC Flying Oyster,1.0,Ezreal,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,3.0,3.0,3.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,0.0,20.0,12.0,7.0,50.0,18167.0,12873.0,313.9756,16358.0,382.0,375.0,7.0,9.3171,3415.0,3276.0,83.0,3686.0,3281.0,81.0,-271.0,-5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5835.0,5605.0,141.0,6032.0,5657.0,136.0,-197.0,-52.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,8479.0,9132.0,201.0,8354.0,8532.0,191.0,125.0,600.0,10.0,1.0,1.0,0.0,2.0,2.0,0.0,10768.0,10831.0,236.0,11576.0,11906.0,252.0,-808.0,-1075.0,-16.0,2.0,2.0,1.0,4.0,5.0,0.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,2274,CTBC Flying Oyster,1.0,Karma,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,1.0,7.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,0.0,106.0,13.0,19.0,179.0,9638.0,4344.0,105.9512,9020.0,34.0,34.0,0.0,0.8293,2410.0,2980.0,16.0,2824.0,2436.0,15.0,-414.0,544.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3621.0,3762.0,25.0,4039.0,3789.0,25.0,-418.0,-27.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,4759.0,4179.0,30.0,5421.0,5052.0,30.0,-662.0,-873.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,6295.0,4559.0,31.0,7072.0,6756.0,31.0,-777.0,-2197.0,0.0,1.0,2.0,5.0,2.0,8.0,1.0
LOLTMNT02_355443,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,CTBC Flying Oyster,1.0,,Poppy,Wukong,Ahri,Gwen,Ornn,2460.0,0.0,11.0,28.0,18.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.9512,0.0,2.0,186.0,52.0,55.0,424.0,72687.0,46217.0,1127.2439,67803.0,,1108.0,263.0,33.439,17072.0,20501.0,360.0,17896.0,19769.0,349.0,-824.0,732.0,11.0,3.0,4.0,4.0,4.0,8.0,3.0,26432.0,33404.0,576.0,26397.0,31732.0,556.0,35.0,1672.0,20.0,4.0,5.0,5.0,5.0,9.0,4.0,35807.0,45119.0,782.0,37800.0,45773.0,766.0,-1993.0,-654.0,16.0,5.0,5.0,9.0,9.0,14.0,5.0,44173.0,53217.0,918.0,50291.0,60285.0,944.0,-6118.0,-7068.0,-26.0,7.0,11.0,17.0,17.0,33.0,7.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,Rest,CTBC Flying Oyster,1.0,Renekton,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,5.0,1.0,3.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.8054,0.9884,0.0,0.0,11.0,10.0,4.0,49.0,11646.0,8027.0,293.8499,11500.0,246.0,242.0,4.0,9.0055,3443.0,5472.0,96.0,3343.0,5009.0,92.0,100.0,463.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,8846.0,147.0,5181.0,8250.0,132.0,191.0,596.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,7552.0,12248.0,193.0,6710.0,11327.0,177.0,842.0,921.0,16.0,1.0,1.0,1.0,0.0,1.0,1.0,10353.0,15661.0,232.0,7988.0,15029.0,206.0,2365.0,632.0,26.0,5.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Wukong,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,3.0,2.0,13.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.8054,0.9884,1.0,0.0,11.0,8.0,9.0,48.0,12488.0,8869.0,324.6736,10958.0,223.0,34.0,189.0,8.1635,3520.0,3961.0,80.0,3439.0,4261.0,82.0,81.0,-300.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6867.0,124.0,4955.0,6354.0,116.0,975.0,513.0,8.0,2.0,2.0,1.0,0.0,1.0,2.0,7959.0,9815.0,164.0,7297.0,9181.0,148.0,662.0,634.0,16.0,2.0,6.0,2.0,2.0,1.0,3.0,10158.0,12879.0,199.0,8872.0,11467.0,185.0,1286.0,1412.0,14.0,2.0,9.0,2.0,2.0,1.0,4.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Aurora,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,2.0,1.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8054,0.9884,0.0,0.0,7.0,5.0,3.0,32.0,10758.0,7139.0,261.3423,9825.0,247.0,247.0,0.0,9.0421,3807.0,5479.0,105.0,3623.0,5085.0,85.0,184.0,394.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,5564.0,8098.0,149.0,5409.0,7533.0,128.0,155.0,565.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,7293.0,10699.0,190.0,6846.0,9200.0,161.0,447.0,1499.0,29.0,1.0,4.0,1.0,2.0,1.0,2.0,9193.0,13641.0,221.0,8249.0,10927.0,197.0,944.0,2714.0,24.0,1.0,8.0,1.0,2.0,1.0,3.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,bot,Doggo,CTBC Flying Oyster,1.0,Ashe,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,10.0,1.0,8.0,22.0,5.0,2.0,1.0,0.0,0.0,1.0,0.8054,0.9884,0.0,0.0,16.0,20.0,6.0,65.0,16075.0,12456.0,455.9854,14250.0,270.0,266.0,4.0,9.8841,3741.0,3438.0,89.0,3155.0,3048.0,64.0,586.0,390.0,25.0,0.0,2.0,1.0,0.0,1.0,1.0,7104.0,6052.0,152.0,5229.0,5020.0,105.0,1875.0,1032.0,47.0,2.0,5.0,1.0,1.0,1.0,2.0,10439.0,8820.0,208.0,7697.0,7196.0,153.0,2742.0,1624.0,55.0,5.0,6.0,1.0,1.0,1.0,2.0,13364.0,11566.0,250.0,9733.0,9276.0,207.0,3631.0,2290.0,43.0,7.0,7.0,1.0,1.0,1.0,3.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,sup,2274,CTBC Flying Oyster,1.0,Seraphine,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,2.0,0.0,18.0,22.0,5.0,1.0,0.0,0.0,0.0,1.0,0.8054,0.9884,0.0,0.0,42.0,2.0,7.0,90.0,8328.0,4709.0,172.3856,7510.0,15.0,15.0,0.0,0.5491,3214.0,3234.0,7.0,2413.0,2653.0,11.0,801.0,581.0,-4.0,2.0,0.0,0.0,0.0,1.0,1.0,4514.0,5132.0,13.0,3567.0,3922.0,18.0,947.0,1210.0,-5.0,2.0,5.0,0.0,0.0,2.0,3.0,5840.0,6610.0,14.0,4548.0,4862.0,21.0,1292.0,1748.0,-7.0,2.0,9.0,0.0,0.0,2.0,3.0,7230.0,9106.0,15.0,5465.0,6368.0,22.0,1765.0,2738.0,-7.0,2.0,13.0,0.0,0.0,2.0,5.0
LOLTMNT05_175850,complete,TCL,2026.0,0.0,3.0,16.03,Red,team,,CTBC Flying Oyster,1.0,,Dr. Mundo,Jayce,Malphite,Mel,Gwen,1639.0,1.0,22.0,5.0,53.0,22.0,5.0,5.0,2.0,0.0,0.0,1.0,0.8054,0.9884,1.0,0.0,87.0,45.0,29.0,284.0,59295.0,41199.0,1508.2001,54043.0,,804.0,197.0,36.6443,17725.0,21584.0,377.0,15973.0,20056.0,334.0,1752.0,1528.0,43.0,2.0,2.0,1.0,1.0,2.0,2.0,28484.0,34995.0,585.0,24341.0,31079.0,499.0,4143.0,3916.0,86.0,7.0,13.0,3.0,3.0,5.0,7.0,39083.0,48192.0,769.0,33098.0,41766.0,660.0,5985.0,6426.0,109.0,11.0,26.0,5.0,5.0,6.0,11.0,50298.0,62853.0,917.0,40307.0,53067.0,817.0,9991.0,9786.0,100.0,17.0,39.0,5.0,5.0,6.0,17.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,top,Rest,CTBC Flying Oyster,0.0,Jayce,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,4.0,6.0,5.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,0.0,16.0,7.0,2.0,47.0,16860.0,12019.0,322.2252,18600.0,340.0,336.0,4.0,9.1153,3590.0,5039.0,92.0,3535.0,5032.0,89.0,55.0,7.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,6325.0,9384.0,160.0,5221.0,8780.0,147.0,1104.0,604.0,13.0,1.0,0.0,2.0,0.0,2.0,0.0,8590.0,12232.0,213.0,7416.0,12506.0,202.0,1174.0,-274.0,11.0,1.0,0.0,3.0,0.0,3.0,0.0,10467.0,15060.0,263.0,9209.0,15629.0,252.0,1258.0,-569.0,11.0,1.0,0.0,3.0,0.0,3.0,0.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,jng,Shad0w,CTBC Flying Oyster,0.0,Qiyana,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,7.0,4.0,5.0,14.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,1.0,11.0,22.0,8.0,93.0,17188.0,12347.0,331.0188,16625.0,296.0,42.0,254.0,7.9357,3904.0,4066.0,78.0,3777.0,3897.0,70.0,127.0,169.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,5567.0,6041.0,109.0,5791.0,6303.0,106.0,-224.0,-262.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,8087.0,9586.0,162.0,7398.0,8436.0,143.0,689.0,1150.0,19.0,2.0,2.0,1.0,2.0,3.0,2.0,10227.0,12482.0,214.0,9028.0,10464.0,176.0,1199.0,2018.0,38.0,2.0,2.0,1.0,2.0,3.0,2.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,mid,Pungyeon,CTBC Flying Oyster,0.0,Ryze,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,1.0,3.0,11.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,1.0,23.0,10.0,11.0,58.0,15101.0,10260.0,275.067,14775.0,384.0,376.0,8.0,10.2949,3783.0,5177.0,106.0,4060.0,5143.0,96.0,-277.0,34.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,5847.0,8213.0,170.0,5987.0,7355.0,141.0,-140.0,858.0,29.0,0.0,3.0,0.0,3.0,1.0,1.0,8552.0,12001.0,236.0,7903.0,12027.0,199.0,649.0,-26.0,37.0,1.0,4.0,0.0,3.0,1.0,2.0,10763.0,16639.0,295.0,9945.0,15297.0,260.0,818.0,1342.0,35.0,1.0,4.0,0.0,3.0,1.0,2.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,bot,Doggo,CTBC Flying Oyster,0.0,Smolder,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,1.0,2.0,6.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,0.0,21.0,12.0,11.0,58.0,16305.0,11464.0,307.3458,16000.0,365.0,330.0,35.0,9.7855,3380.0,3728.0,92.0,3533.0,3971.0,91.0,-153.0,-243.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5608.0,6049.0,142.0,6311.0,6797.0,155.0,-703.0,-748.0,-13.0,0.0,0.0,0.0,0.0,2.0,0.0,7906.0,8749.0,192.0,9185.0,10431.0,217.0,-1279.0,-1682.0,-25.0,0.0,0.0,0.0,1.0,2.0,0.0,10233.0,11830.0,255.0,11937.0,13482.0,289.0,-1704.0,-1652.0,-34.0,0.0,0.0,0.0,1.0,2.0,0.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,sup,2274,CTBC Flying Oyster,0.0,Rell,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,1.0,6.0,13.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,0.0,97.0,16.0,17.0,180.0,9427.0,4586.0,122.9491,9350.0,29.0,29.0,0.0,0.7775,2364.0,2632.0,13.0,2566.0,2407.0,15.0,-202.0,225.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,3847.0,3334.0,17.0,3710.0,3486.0,21.0,137.0,-152.0,-4.0,1.0,2.0,2.0,0.0,2.0,1.0,5127.0,4440.0,19.0,4847.0,3486.0,27.0,280.0,954.0,-8.0,1.0,4.0,2.0,0.0,2.0,1.0,6249.0,5033.0,23.0,6050.0,5427.0,33.0,199.0,-394.0,-10.0,1.0,4.0,2.0,0.0,2.0,1.0
LOLTMNT02_356460,complete,RL,2026.0,0.0,4.0,16.03,Red,team,,CTBC Flying Oyster,0.0,,Dr. Mundo,Malphite,Poppy,Camille,Braum,2238.0,0.0,14.0,21.0,40.0,14.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3753,0.9383,0.0,2.0,168.0,67.0,49.0,436.0,74881.0,50675.0,1358.5791,75350.0,,1113.0,301.0,37.9088,17021.0,20642.0,381.0,17471.0,20450.0,361.0,-450.0,192.0,20.0,1.0,2.0,3.0,3.0,6.0,1.0,27194.0,33021.0,598.0,27020.0,32721.0,570.0,174.0,300.0,28.0,3.0,7.0,5.0,5.0,10.0,3.0,38262.0,47008.0,822.0,36749.0,46886.0,788.0,1513.0,122.0,34.0,5.0,10.0,6.0,6.0,11.0,5.0,47939.0,61044.0,1050.0,46169.0,60299.0,1010.0,1770.0,745.0,40.0,5.0,10.0,6.0,6.0,11.0,5.0
