gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,sup,Sivvy,One More Esports,1.0,Alistar,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,0.0,8.0,8.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,0.0,49.0,2.0,13.0,84.0,6545.0,3038.0,115.0758,6110.0,23.0,23.0,0.0,0.8712,2823.0,2664.0,18.0,2730.0,2726.0,15.0,93.0,-62.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,3985.0,3659.0,22.0,3978.0,3637.0,17.0,7.0,22.0,5.0,0.0,6.0,2.0,1.0,5.0,3.0,5053.0,4716.0,23.0,5673.0,5080.0,19.0,-620.0,-364.0,4.0,0.0,6.0,3.0,2.0,7.0,3.0,6288.0,5882.0,23.0,7171.0,6967.0,24.0,-883.0,-1085.0,-1.0,0.0,8.0,7.0,2.0,10.0,5.0
LOLTMNT01_334794,complete,LCS,2026.0,0.0,3.0,16.01,Blue,team,,One More Esports,1.0,,Akali,Xin Zhao,LeBlanc,Xayah,Ornn,1584.0,0.0,10.0,30.0,20.0,10.0,30.0,1.0,0.0,0.0,0.0,0.0,0.3788,1.5152,0.0,1.0,95.0,11.0,26.0,192.0,44108.0,26573.0,1006.553,43018.0,,643.0,141.0,29.697,16722.0,18935.0,323.0,17349.0,19685.0,332.0,-627.0,-750.0,-9.0,3.0,4.0,5.0,5.0,10.0,3.0,24583.0,28968.0,477.0,29169.0,33421.0,521.0,-4586.0,-4453.0,-44.0,6.0,10.0,11.0,11.0,19.0,6.0,32970.0,40740.0,665.0,41124.0,46776.0,718.0,-8154.0,-6036.0,-53.0,6.0,10.0,15.0,15.0,26.0,6.0,43016.0,51259.0,777.0,53723.0,63168.0,873.0,-10707.0,-11909.0,-96.0,10.0,20.0,25.0,25.0,46.0,10.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Loading,One More Esports,1.0,Ornn,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,3.0,2.0,11.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,0.0,19.0,2.0,3.0,40.0,13132.0,8297.0,222.7383,12125.0,246.0,242.0,4.0,6.604,3195.0,5286.0,84.0,3551.0,5152.0,93.0,-356.0,134.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,9171.0,133.0,5244.0,8957.0,147.0,-396.0,214.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,11690.0,174.0,6703.0,10727.0,169.0,-307.0,963.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,9316.0,14077.0,201.0,8164.0,13040.0,205.0,1152.0,1037.0,-4.0,3.0,0.0,0.0,1.0,1.0,2.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Zankiller,One More Esports,1.0,Nocturne,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,5.0,5.0,10.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,2.0,17.0,5.0,7.0,48.0,14230.0,9395.0,252.2148,13725.0,246.0,20.0,226.0,6.604,3408.0,4230.0,78.0,4330.0,4186.0,75.0,-922.0,44.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,5006.0,6622.0,118.0,6257.0,6772.0,121.0,-1251.0,-150.0,-3.0,0.0,0.0,1.0,3.0,1.0,0.0,7385.0,9426.0,154.0,8170.0,9574.0,167.0,-785.0,-148.0,-13.0,1.0,0.0,2.0,3.0,1.0,0.0,9541.0,12402.0,186.0,9754.0,11393.0,201.0,-213.0,1009.0,-15.0,2.0,4.0,2.0,3.0,2.0,1.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Baca,One More Esports,1.0,Orianna,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,4.0,3.0,14.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,0.0,26.0,7.0,12.0,60.0,14967.0,10132.0,272.0,15050.0,327.0,316.0,11.0,8.7785,3271.0,5042.0,87.0,3240.0,5233.0,83.0,31.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,7747.0,141.0,5054.0,8117.0,139.0,-40.0,-370.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.0,10302.0,195.0,7373.0,11722.0,203.0,-247.0,-1420.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,9178.0,12552.0,228.0,9707.0,13918.0,234.0,-529.0,-1366.0,-6.0,1.0,6.0,1.0,2.0,1.0,1.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Jasten,One More Esports,1.0,Yunara,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,7.0,6.0,8.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,0.0,14.0,9.0,1.0,37.0,18801.0,13966.0,374.9262,18875.0,323.0,323.0,0.0,8.6711,3153.0,3003.0,71.0,4349.0,3459.0,83.0,-1196.0,-456.0,-12.0,0.0,0.0,3.0,3.0,3.0,0.0,5281.0,4761.0,119.0,7238.0,5432.0,142.0,-1957.0,-671.0,-23.0,0.0,0.0,3.0,3.0,3.0,0.0,7543.0,7572.0,181.0,9959.0,8026.0,210.0,-2416.0,-454.0,-29.0,0.0,0.0,3.0,3.0,3.0,0.0,10842.0,10217.0,232.0,12323.0,10480.0,257.0,-1481.0,-263.0,-25.0,1.0,5.0,3.0,3.0,5.0,1.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Iheb,One More Esports,1.0,Blitzcrank,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,0.0,6.0,11.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,0.0,61.0,11.0,12.0,120.0,8599.0,3764.0,101.047,8355.0,36.0,36.0,0.0,0.9664,2209.0,2347.0,15.0,2685.0,2645.0,15.0,-476.0,-298.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3305.0,3864.0,27.0,3772.0,4113.0,26.0,-467.0,-249.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,4527.0,4995.0,29.0,4996.0,5844.0,30.0,-469.0,-849.0,-1.0,0.0,1.0,2.0,0.0,7.0,0.0,5779.0,7223.0,30.0,6103.0,7639.0,32.0,-324.0,-416.0,-2.0,0.0,5.0,3.0,0.0,9.0,2.0
LOLTMNT02_349141,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,One More Esports,1.0,,Ambessa,Varus,Galio,Akali,Ahri,2235.0,0.0,19.0,22.0,54.0,19.0,22.0,4.0,0.0,0.0,0.0,0.0,0.5101,1.1007,0.0,2.0,137.0,34.0,35.0,305.0,69729.0,45554.0,1222.9262,68130.0,,937.0,241.0,31.6242,15236.0,19908.0,335.0,18155.0,20675.0,349.0,-2919.0,-767.0,-14.0,0.0,0.0,6.0,6.0,10.0,0.0,23454.0,32165.0,538.0,27565.0,33391.0,575.0,-4111.0,-1226.0,-37.0,0.0,0.0,6.0,6.0,10.0,0.0,32977.0,43985.0,733.0,37201.0,45893.0,779.0,-4224.0,-1908.0,-46.0,1.0,2.0,7.0,7.0,12.0,1.0,44656.0,56471.0,877.0,46051.0,56470.0,929.0,-1395.0,1.0,-52.0,7.0,20.0,9.0,9.0,18.0,7.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Loading,One More Esports,0.0,Aatrox,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,1.0,3.0,3.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,0.0,13.0,8.0,4.0,58.0,9826.0,5695.0,180.7937,9600.0,230.0,230.0,0.0,7.3016,3206.0,5348.0,82.0,3309.0,5129.0,91.0,-103.0,219.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,9400.0,142.0,5150.0,8832.0,144.0,-18.0,568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.0,11992.0,176.0,8342.0,12606.0,198.0,-1308.0,-614.0,-22.0,1.0,1.0,1.0,2.0,1.0,1.0,8632.0,14891.0,216.0,9795.0,15386.0,240.0,-1163.0,-495.0,-24.0,1.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Zankiller,One More Esports,0.0,Dr. Mundo,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,3.0,0.0,4.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,0.0,8.0,11.0,6.0,48.0,11147.0,7016.0,222.7302,10800.0,219.0,20.0,199.0,6.9524,3686.0,4032.0,75.0,3306.0,3380.0,65.0,380.0,652.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6390.0,7356.0,127.0,4978.0,5489.0,94.0,1412.0,1867.0,33.0,3.0,2.0,0.0,0.0,1.0,2.0,7832.0,9455.0,153.0,7043.0,8730.0,131.0,789.0,725.0,22.0,3.0,4.0,0.0,0.0,3.0,2.0,9468.0,11745.0,188.0,8840.0,10607.0,160.0,628.0,1138.0,28.0,3.0,4.0,0.0,0.0,3.0,2.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Baca,One More Esports,0.0,Galio,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,2.0,4.0,5.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,0.0,21.0,7.0,9.0,59.0,11574.0,7443.0,236.2857,11885.0,268.0,266.0,2.0,8.5079,3492.0,5220.0,94.0,3345.0,4758.0,92.0,147.0,462.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5490.0,8340.0,149.0,5533.0,7559.0,147.0,-43.0,781.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,7549.0,10614.0,183.0,7777.0,10872.0,201.0,-228.0,-258.0,-18.0,1.0,5.0,1.0,1.0,1.0,1.0,9545.0,13478.0,238.0,9493.0,13572.0,254.0,52.0,-94.0,-16.0,1.0,5.0,1.0,1.0,1.0,1.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Jasten,One More Esports,0.0,Kai'Sa,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,3.0,7.0,4.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,1.0,11.0,5.0,1.0,20.0,12068.0,7937.0,251.9683,12175.0,231.0,223.0,8.0,7.3333,2993.0,3219.0,68.0,4069.0,3570.0,87.0,-1076.0,-351.0,-19.0,0.0,0.0,2.0,2.0,0.0,0.0,5337.0,5432.0,105.0,6502.0,5593.0,126.0,-1165.0,-161.0,-21.0,2.0,1.0,3.0,3.0,1.0,1.0,8202.0,7914.0,152.0,9932.0,8732.0,182.0,-1730.0,-818.0,-30.0,3.0,2.0,4.0,4.0,3.0,2.0,10233.0,9817.0,203.0,11972.0,10817.0,237.0,-1739.0,-1000.0,-34.0,3.0,3.0,4.0,4.0,3.0,3.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Iheb,One More Esports,0.0,Neeko,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,1.0,4.0,7.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,0.0,34.0,18.0,3.0,107.0,7931.0,3800.0,120.6349,7455.0,34.0,34.0,0.0,1.0794,2502.0,2678.0,10.0,2844.0,3006.0,14.0,-342.0,-328.0,-4.0,0.0,1.0,0.0,0.0,2.0,0.0,3746.0,3403.0,18.0,4195.0,4115.0,21.0,-449.0,-712.0,-3.0,0.0,4.0,1.0,0.0,4.0,1.0,5040.0,5867.0,25.0,5389.0,5308.0,22.0,-349.0,559.0,3.0,0.0,6.0,1.0,0.0,5.0,2.0,6545.0,6629.0,30.0,6486.0,6368.0,28.0,59.0,261.0,2.0,1.0,6.0,1.0,0.0,5.0,2.0
LOLTMNT02_350134,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,One More Esports,0.0,,Naafiri,Varus,Rumble,Jhin,Ezreal,1890.0,0.0,10.0,18.0,23.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3175,0.8889,0.0,1.0,87.0,49.0,23.0,292.0,52546.0,31890.0,1012.381,51915.0,,773.0,209.0,31.1746,15879.0,20497.0,329.0,16873.0,19843.0,349.0,-994.0,654.0,-20.0,1.0,2.0,2.0,2.0,2.0,1.0,26095.0,33931.0,541.0,26358.0,31588.0,532.0,-263.0,2343.0,9.0,5.0,12.0,4.0,4.0,6.0,5.0,35657.0,45842.0,689.0,38483.0,46248.0,734.0,-2826.0,-406.0,-45.0,8.0,18.0,7.0,7.0,13.0,8.0,44423.0,56560.0,875.0,46586.0,56750.0,919.0,-2163.0,-190.0,-44.0,9.0,20.0,7.0,7.0,13.0,9.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Loading,One More Esports,1.0,Rumble,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,1.0,5.0,0.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3492,1.2922,0.0,0.0,15.0,0.0,5.0,26.0,10279.0,6499.0,226.9732,9525.0,239.0,239.0,0.0,8.3469,3772.0,5410.0,89.0,3022.0,4905.0,75.0,750.0,505.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,8834.0,134.0,4886.0,8765.0,120.0,752.0,69.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,7392.0,11837.0,183.0,6681.0,12275.0,165.0,711.0,-438.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,9137.0,14672.0,226.0,8860.0,16040.0,206.0,277.0,-1368.0,20.0,0.0,0.0,3.0,1.0,5.0,0.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Dr. Mundo,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,3.0,5.0,3.0,10.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3492,1.2922,0.0,0.0,2.0,8.0,1.0,31.0,10806.0,7026.0,245.3783,10525.0,208.0,23.0,185.0,7.2643,3738.0,4617.0,90.0,4268.0,3981.0,78.0,-530.0,636.0,12.0,0.0,1.0,0.0,1.0,1.0,2.0,5528.0,6603.0,120.0,7017.0,7149.0,120.0,-1489.0,-546.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,7312.0,9716.0,168.0,10846.0,11292.0,168.0,-3534.0,-1576.0,0.0,1.0,2.0,2.0,4.0,6.0,2.0,9925.0,11662.0,195.0,13723.0,14356.0,205.0,-3798.0,-2694.0,-10.0,3.0,2.0,3.0,5.0,8.0,3.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,mid,Baca,One More Esports,1.0,Taliyah,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,2.0,6.0,4.0,10.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3492,1.2922,0.0,0.0,18.0,3.0,8.0,40.0,10409.0,6629.0,231.5134,10000.0,279.0,279.0,0.0,9.7439,3591.0,5152.0,102.0,3551.0,5293.0,102.0,40.0,-141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5580.0,7258.0,149.0,5635.0,8174.0,154.0,-55.0,-916.0,-5.0,1.0,2.0,2.0,0.0,3.0,1.0,7643.0,9951.0,205.0,8670.0,11701.0,215.0,-1027.0,-1750.0,-10.0,2.0,2.0,3.0,1.0,4.0,1.0,9215.0,12580.0,249.0,10894.0,14458.0,265.0,-1679.0,-1878.0,-16.0,2.0,3.0,5.0,1.0,5.0,1.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,Nawaf,One More Esports,1.0,Aphelios,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,4.0,5.0,2.0,10.0,27.0,1.0,0.0,0.0,0.0,1.0,0.3492,1.2922,0.0,0.0,13.0,4.0,4.0,32.0,13392.0,9612.0,335.6927,13450.0,268.0,268.0,0.0,9.3597,4157.0,3480.0,78.0,4271.0,3992.0,98.0,-114.0,-512.0,-20.0,3.0,0.0,1.0,1.0,1.0,0.0,6746.0,5710.0,114.0,8682.0,6415.0,138.0,-1936.0,-705.0,-24.0,4.0,0.0,2.0,5.0,2.0,1.0,9592.0,8230.0,175.0,12231.0,9524.0,208.0,-2639.0,-1294.0,-33.0,4.0,1.0,3.0,7.0,3.0,1.0,11931.0,10843.0,240.0,16101.0,12879.0,285.0,-4170.0,-2036.0,-45.0,4.0,2.0,3.0,9.0,5.0,1.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Thresh,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,0.0,6.0,7.0,10.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3492,1.2922,0.0,0.0,39.0,9.0,7.0,87.0,6748.0,2968.0,103.6554,6585.0,29.0,29.0,0.0,1.0128,2577.0,2513.0,15.0,2438.0,2350.0,13.0,139.0,163.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3738.0,3871.0,22.0,4166.0,4609.0,23.0,-428.0,-738.0,-1.0,0.0,4.0,2.0,1.0,6.0,2.0,4800.0,5363.0,24.0,5785.0,6703.0,28.0,-985.0,-1340.0,-4.0,0.0,5.0,3.0,1.0,9.0,3.0,5922.0,7589.0,26.0,7389.0,8285.0,30.0,-1467.0,-696.0,-4.0,0.0,6.0,4.0,2.0,10.0,4.0
LOLTMNT02_353442,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,One More Esports,1.0,,Zaahen,Akali,Aatrox,Zed,LeBlanc,1718.0,0.0,10.0,27.0,16.0,10.0,27.0,1.0,0.0,0.0,0.0,1.0,0.3492,1.2922,0.0,0.0,87.0,24.0,25.0,216.0,51634.0,32732.0,1143.1432,50085.0,,838.0,185.0,35.7276,17835.0,21172.0,374.0,17550.0,20521.0,366.0,285.0,651.0,8.0,3.0,5.0,2.0,2.0,4.0,3.0,27230.0,32276.0,539.0,30386.0,35112.0,555.0,-3156.0,-2836.0,-16.0,6.0,8.0,8.0,8.0,17.0,6.0,36739.0,45097.0,755.0,44213.0,51495.0,784.0,-7474.0,-6398.0,-29.0,7.0,10.0,13.0,13.0,24.0,7.0,46130.0,57346.0,936.0,56967.0,66018.0,991.0,-10837.0,-8672.0,-55.0,9.0,13.0,18.0,18.0,33.0,9.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,top,Loading,One More Esports,1.0,Gnar,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,3.0,3.0,3.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,0.0,10.0,5.0,3.0,44.0,13080.0,9238.0,317.0938,11608.0,306.0,304.0,2.0,10.5034,3603.0,5367.0,98.0,3001.0,4494.0,68.0,602.0,873.0,30.0,0.0,1.0,1.0,0.0,1.0,0.0,5861.0,9941.0,153.0,4662.0,7932.0,119.0,1199.0,2009.0,34.0,1.0,1.0,1.0,0.0,1.0,1.0,8194.0,13448.0,212.0,6423.0,11368.0,172.0,1771.0,2080.0,40.0,1.0,1.0,1.0,0.0,1.0,1.0,11313.0,17288.0,267.0,8157.0,14643.0,204.0,3156.0,2645.0,63.0,2.0,3.0,1.0,0.0,7.0,2.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Jarvan IV,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,1.0,7.0,11.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,0.0,3.0,6.0,3.0,28.0,10184.0,6342.0,217.6888,8855.0,171.0,10.0,161.0,5.8696,3260.0,3713.0,69.0,3866.0,4074.0,75.0,-606.0,-361.0,-6.0,0.0,1.0,1.0,1.0,2.0,1.0,5282.0,6286.0,107.0,5838.0,6248.0,111.0,-556.0,38.0,-4.0,1.0,1.0,2.0,1.0,3.0,1.0,7254.0,8910.0,144.0,8002.0,8570.0,146.0,-748.0,340.0,-2.0,1.0,3.0,2.0,1.0,4.0,2.0,9191.0,11234.0,163.0,10659.0,12305.0,175.0,-1468.0,-1071.0,-12.0,1.0,10.0,6.0,2.0,14.0,3.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,mid,Baca,One More Esports,1.0,Azir,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,7.0,6.0,0.0,14.0,28.0,2.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,0.0,13.0,2.0,5.0,32.0,12598.0,8756.0,300.5492,12725.0,236.0,228.0,8.0,8.1007,3490.0,4530.0,80.0,4495.0,5309.0,84.0,-1005.0,-779.0,-4.0,1.0,0.0,2.0,3.0,1.0,0.0,4954.0,6901.0,122.0,7277.0,8517.0,144.0,-2323.0,-1616.0,-22.0,1.0,0.0,3.0,4.0,2.0,0.0,7679.0,10198.0,170.0,9845.0,11935.0,201.0,-2166.0,-1737.0,-31.0,2.0,0.0,4.0,6.0,2.0,1.0,11334.0,12725.0,205.0,14050.0,15894.0,251.0,-2716.0,-3169.0,-46.0,7.0,0.0,5.0,14.0,4.0,2.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,bot,Nawaf,One More Esports,1.0,Varus,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,3.0,5.0,4.0,14.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,1.0,8.0,3.0,2.0,19.0,11874.0,8032.0,275.6979,11250.0,231.0,231.0,0.0,7.9291,3001.0,3554.0,68.0,4404.0,4129.0,98.0,-1403.0,-575.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,4671.0,5856.0,119.0,6919.0,7165.0,163.0,-2248.0,-1309.0,-44.0,0.0,1.0,1.0,1.0,1.0,0.0,8072.0,8893.0,175.0,9761.0,10120.0,229.0,-1689.0,-1227.0,-54.0,2.0,1.0,1.0,1.0,2.0,0.0,10558.0,10637.0,210.0,12716.0,12906.0,262.0,-2158.0,-2269.0,-52.0,3.0,4.0,4.0,3.0,9.0,1.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Rell,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,0.0,7.0,10.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,0.0,47.0,6.0,6.0,88.0,6748.0,2906.0,99.7483,6610.0,22.0,22.0,0.0,0.7551,2301.0,2069.0,15.0,3040.0,2730.0,10.0,-739.0,-661.0,5.0,0.0,1.0,1.0,1.0,4.0,0.0,3355.0,2917.0,20.0,4724.0,3953.0,15.0,-1369.0,-1036.0,5.0,0.0,2.0,1.0,2.0,5.0,1.0,4608.0,4338.0,21.0,5970.0,4294.0,16.0,-1362.0,44.0,5.0,0.0,4.0,2.0,2.0,6.0,2.0,5990.0,6160.0,21.0,7851.0,7611.0,17.0,-1861.0,-1451.0,4.0,0.0,10.0,6.0,3.0,17.0,5.0
LOLTMNT02_353454,complete,CBLOL,2026.0,0.0,2.0,16.03,Blue,team,,One More Esports,1.0,,Zaahen,Akali,Aatrox,LeBlanc,Ornn,1748.0,0.0,14.0,28.0,28.0,14.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4805,1.4416,0.0,1.0,81.0,22.0,19.0,211.0,54484.0,35276.0,1210.8467,51048.0,,795.0,171.0,33.1579,15655.0,19233.0,330.0,18806.0,20736.0,335.0,-3151.0,-1503.0,-5.0,1.0,3.0,6.0,6.0,9.0,1.0,24123.0,31901.0,521.0,29420.0,33815.0,552.0,-5297.0,-1914.0,-31.0,3.0,5.0,8.0,8.0,12.0,3.0,35807.0,45787.0,722.0,40001.0,46287.0,764.0,-4194.0,-500.0,-42.0,6.0,9.0,10.0,10.0,15.0,6.0,48386.0,58044.0,866.0,53433.0,63359.0,909.0,-5047.0,-5315.0,-43.0,13.0,27.0,22.0,22.0,51.0,13.0
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,top,Loading,One More Esports,1.0,K'Sante,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,4.0,1.0,8.0,24.0,16.0,1.0,0.0,0.0,0.0,0.0,0.6327,1.0545,0.0,0.0,16.0,3.0,5.0,50.0,14846.0,9927.0,261.696,13525.0,277.0,277.0,0.0,7.3023,3198.0,5318.0,82.0,3449.0,5348.0,100.0,-251.0,-30.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,8865.0,128.0,5104.0,8977.0,153.0,-391.0,-112.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.0,12578.0,181.0,6729.0,12000.0,196.0,234.0,578.0,-15.0,1.0,1.0,0.0,0.0,0.0,0.0,8901.0,15647.0,228.0,9198.0,15811.0,243.0,-297.0,-164.0,-15.0,1.0,2.0,0.0,1.0,2.0,0.0
LOLTMNT05_176827,complete,EBL,2026.0,1.0,1.0,16.03,Blue,jng,Ajwad,One More Esports,1.0,Wukong,Rell,Akali,Ambessa,Aurora,Viktor,2276.0,1.0,3.0,3.0,9.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0545,2.0,0.0,5.0,22.0,4.0,67.0,17002.0,12083.0,318.5325,14833.0,334.0,47.0,287.0,8.8049,3949.0,4446.0,84.0,3875.0,3653.0,70.0,74.0,793.0,14.0,1.0,1.0,0.0,1.0,1.0,0.0,5835.0,7324.0,137.0,5535.0,6168.0,111.0,300.0,1156.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,7715.0,9861.0,180.0,7502.0,8605.0,154.0,213.0,1256.0,26.0,1.0,1.0,0.0,1.0,2.0,0.0,10351.0,12654.0,224.0,10260.0,12139.0,200.0,91.0,515.0,24.0,2.0,2.0,1.0,2.0,4.0,0.0
