gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Blue,team,,3BL Esports,1.0,,Pantheon,Azir,Jarvan IV,Ahri,Taliyah,1559.0,0.0,4.0,12.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.6158,0.0,1.0,87.0,43.0,23.0,242.0,43592.0,26312.0,1012.6491,41425.0,,772.0,169.0,36.2155,16511.0,19982.0,358.0,17731.0,21320.0,391.0,-1220.0,-1338.0,-33.0,1.0,1.0,3.0,3.0,1.0,1.0,25745.0,31777.0,556.0,26104.0,33731.0,599.0,-359.0,-1954.0,-43.0,3.0,5.0,3.0,3.0,1.0,3.0,35240.0,43552.0,760.0,36923.0,46760.0,821.0,-1683.0,-3208.0,-61.0,4.0,7.0,5.0,5.0,7.0,4.0,42912.0,55718.0,939.0,49322.0,64021.0,1029.0,-6410.0,-8303.0,-90.0,4.0,7.0,8.0,8.0,18.0,4.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,top,Claww,3BL Esports,0.0,Dr. Mundo,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,1.0,5.0,1.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,0.0,6.0,3.0,1.0,24.0,9713.0,5957.0,209.5076,9625.0,212.0,212.0,0.0,7.456,3293.0,5100.0,87.0,3646.0,5356.0,96.0,-353.0,-256.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4950.0,8913.0,142.0,5454.0,8939.0,148.0,-504.0,-26.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,6737.0,10308.0,167.0,8188.0,13269.0,206.0,-1451.0,-2961.0,-39.0,0.0,0.0,1.0,3.0,5.0,0.0,8995.0,12785.0,203.0,10270.0,15928.0,229.0,-1275.0,-3143.0,-26.0,1.0,0.0,3.0,5.0,8.0,0.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Zaahen,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,2.0,8.0,4.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,1.0,6.0,6.0,4.0,32.0,9434.0,5678.0,199.6952,9183.0,181.0,23.0,158.0,6.3658,3660.0,3758.0,68.0,3575.0,3277.0,62.0,85.0,481.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5417.0,6444.0,109.0,5559.0,6070.0,105.0,-142.0,374.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,6997.0,8314.0,146.0,8045.0,9490.0,144.0,-1048.0,-1176.0,2.0,1.0,2.0,3.0,3.0,7.0,2.0,8513.0,9955.0,164.0,10341.0,12752.0,170.0,-1828.0,-2797.0,-6.0,2.0,3.0,5.0,4.0,14.0,2.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Ahri,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,7.0,4.0,3.0,12.0,31.0,1.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,0.0,11.0,4.0,4.0,35.0,11019.0,7263.0,255.4396,10000.0,233.0,233.0,0.0,8.1946,4466.0,4704.0,84.0,3659.0,4847.0,85.0,807.0,-143.0,-1.0,3.0,1.0,0.0,1.0,0.0,1.0,6794.0,7126.0,128.0,5893.0,6903.0,125.0,901.0,223.0,3.0,6.0,1.0,0.0,3.0,1.0,2.0,8188.0,9087.0,169.0,8225.0,9186.0,159.0,-37.0,-99.0,10.0,6.0,1.0,1.0,5.0,4.0,2.0,10111.0,11667.0,215.0,10261.0,11911.0,182.0,-150.0,-244.0,33.0,7.0,2.0,2.0,7.0,9.0,3.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,bot,choego,3BL Esports,0.0,Ezreal,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,1.0,7.0,5.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,0.0,8.0,3.0,0.0,20.0,11724.0,7968.0,280.2345,11500.0,227.0,227.0,0.0,7.9836,3428.0,4055.0,90.0,3934.0,3901.0,96.0,-506.0,154.0,-6.0,0.0,1.0,1.0,1.0,1.0,1.0,5857.0,6504.0,132.0,5861.0,6087.0,134.0,-4.0,417.0,-2.0,0.0,2.0,2.0,1.0,1.0,3.0,7136.0,7967.0,158.0,9359.0,9721.0,181.0,-2223.0,-1754.0,-23.0,0.0,2.0,5.0,3.0,5.0,3.0,9407.0,10259.0,199.0,12934.0,12516.0,208.0,-3527.0,-2257.0,-9.0,0.0,5.0,6.0,6.0,9.0,3.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Leona,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,1.0,7.0,9.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,0.0,52.0,5.0,6.0,100.0,6976.0,3220.0,113.2474,6595.0,25.0,25.0,0.0,0.8792,2917.0,2330.0,15.0,2770.0,2484.0,14.0,147.0,-154.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,4089.0,3128.0,18.0,4181.0,3365.0,19.0,-92.0,-237.0,-1.0,1.0,5.0,3.0,0.0,6.0,1.0,5104.0,4660.0,22.0,5695.0,5091.0,20.0,-591.0,-431.0,2.0,1.0,5.0,4.0,0.0,11.0,1.0,6293.0,5858.0,25.0,7205.0,6998.0,26.0,-912.0,-1140.0,-1.0,1.0,8.0,6.0,0.0,17.0,3.0
LOLTMNT02_355393,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,team,,3BL Esports,0.0,,Azir,Orianna,Varus,Alistar,Nautilus,1706.0,0.0,12.0,31.0,22.0,12.0,31.0,1.0,0.0,0.0,0.0,0.0,0.422,1.5123,0.0,1.0,83.0,21.0,15.0,211.0,48866.0,30087.0,1058.1594,46903.0,,720.0,158.0,30.8792,17764.0,19947.0,344.0,17584.0,19865.0,353.0,180.0,82.0,-9.0,5.0,6.0,3.0,3.0,6.0,5.0,27107.0,32115.0,529.0,26948.0,31364.0,531.0,159.0,751.0,-2.0,8.0,10.0,6.0,6.0,11.0,8.0,34162.0,40336.0,662.0,39512.0,46757.0,710.0,-5350.0,-6421.0,-48.0,8.0,10.0,14.0,14.0,32.0,8.0,43319.0,50524.0,806.0,51011.0,60105.0,815.0,-7692.0,-9581.0,-9.0,11.0,18.0,22.0,22.0,57.0,11.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,Claww,3BL Esports,0.0,Sion,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,7.0,2.0,1.0,22.0,8968.0,5182.0,180.6624,8725.0,225.0,223.0,2.0,7.8443,3262.0,5227.0,74.0,3716.0,5100.0,98.0,-454.0,127.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,8795.0,111.0,5436.0,8670.0,146.0,-642.0,125.0,-35.0,0.0,2.0,1.0,0.0,1.0,1.0,6399.0,11659.0,160.0,8057.0,11972.0,207.0,-1658.0,-313.0,-47.0,0.0,2.0,1.0,0.0,1.0,1.0,7946.0,14523.0,201.0,10350.0,15220.0,262.0,-2404.0,-697.0,-61.0,0.0,2.0,2.0,0.0,2.0,1.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Jarvan IV,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,2.0,6.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,1.0,7.0,9.0,7.0,45.0,10281.0,6495.0,226.4381,9675.0,205.0,26.0,179.0,7.147,3806.0,4479.0,80.0,3753.0,3819.0,69.0,53.0,660.0,11.0,1.0,0.0,2.0,1.0,2.0,1.0,5938.0,7278.0,116.0,6135.0,6997.0,120.0,-197.0,281.0,-4.0,2.0,2.0,3.0,2.0,3.0,2.0,7335.0,9039.0,143.0,8365.0,9554.0,158.0,-1030.0,-515.0,-15.0,2.0,2.0,4.0,3.0,3.0,2.0,9167.0,11205.0,179.0,10633.0,11753.0,191.0,-1466.0,-548.0,-12.0,2.0,2.0,5.0,5.0,3.0,2.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Mel,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,1.0,3.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,13.0,5.0,4.0,37.0,9931.0,6145.0,214.2359,9350.0,264.0,264.0,0.0,9.204,3617.0,5346.0,107.0,3998.0,5310.0,100.0,-381.0,36.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,5654.0,8155.0,161.0,6266.0,7960.0,151.0,-612.0,195.0,10.0,1.0,0.0,0.0,3.0,1.0,1.0,7431.0,10466.0,217.0,8222.0,10747.0,202.0,-791.0,-281.0,15.0,1.0,0.0,0.0,3.0,2.0,1.0,9144.0,12571.0,252.0,9854.0,13408.0,234.0,-710.0,-837.0,18.0,1.0,0.0,1.0,3.0,5.0,1.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,choego,3BL Esports,0.0,Ezreal,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,9.0,3.0,2.0,15.0,10872.0,7086.0,247.0424,10058.0,267.0,263.0,4.0,9.3085,3460.0,3649.0,94.0,4047.0,4046.0,98.0,-587.0,-397.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,6008.0,6484.0,148.0,5996.0,6580.0,149.0,12.0,-96.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,7966.0,8693.0,192.0,8603.0,9409.0,210.0,-637.0,-716.0,-18.0,0.0,1.0,0.0,1.0,1.0,0.0,10042.0,11033.0,253.0,10901.0,12333.0,255.0,-859.0,-1300.0,-2.0,0.0,1.0,0.0,1.0,4.0,0.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Leona,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,47.0,11.0,5.0,103.0,6928.0,3142.0,109.541,6525.0,25.0,25.0,0.0,0.8716,2251.0,2410.0,13.0,2798.0,3030.0,24.0,-547.0,-620.0,-11.0,0.0,1.0,1.0,0.0,3.0,0.0,4034.0,3588.0,19.0,4237.0,4385.0,27.0,-203.0,-797.0,-8.0,1.0,3.0,2.0,0.0,6.0,0.0,5083.0,4594.0,20.0,5425.0,5362.0,31.0,-342.0,-768.0,-11.0,1.0,3.0,2.0,0.0,7.0,0.0,6245.0,6124.0,24.0,7173.0,6846.0,34.0,-928.0,-722.0,-10.0,1.0,3.0,2.0,1.0,9.0,0.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,team,,3BL Esports,0.0,,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,4.0,18.0,8.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,1.0,83.0,30.0,19.0,222.0,46980.0,28048.0,977.8501,44333.0,,801.0,185.0,34.3754,16396.0,21111.0,368.0,18312.0,21305.0,389.0,-1916.0,-194.0,-21.0,1.0,2.0,3.0,3.0,7.0,1.0,26428.0,34300.0,555.0,28070.0,34592.0,593.0,-1642.0,-292.0,-38.0,4.0,8.0,6.0,6.0,12.0,4.0,34214.0,44451.0,732.0,38672.0,47044.0,808.0,-4458.0,-2593.0,-76.0,4.0,8.0,7.0,7.0,14.0,4.0,42544.0,55456.0,909.0,48911.0,59560.0,976.0,-6367.0,-4104.0,-67.0,4.0,8.0,10.0,10.0,23.0,4.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,top,Claww,3BL Esports,0.0,K'Sante,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,11.0,0.0,4.0,19.0,7275.0,3988.0,162.1138,6400.0,195.0,195.0,0.0,7.9268,3182.0,4932.0,84.0,4183.0,5666.0,95.0,-1001.0,-734.0,-11.0,0.0,0.0,2.0,2.0,0.0,0.0,4628.0,8441.0,128.0,6632.0,9464.0,147.0,-2004.0,-1023.0,-19.0,0.0,0.0,2.0,2.0,0.0,0.0,6250.0,11139.0,172.0,9319.0,12648.0,190.0,-3069.0,-1509.0,-18.0,0.0,0.0,3.0,5.0,3.0,0.0,7275.0,13004.0,195.0,11793.0,16423.0,231.0,-4518.0,-3419.0,-36.0,0.0,0.0,4.0,6.0,5.0,0.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Xin Zhao,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,1.0,4.0,7.0,3.0,24.0,7775.0,4488.0,182.439,7725.0,170.0,19.0,151.0,6.9106,3200.0,3537.0,69.0,4110.0,4870.0,92.0,-910.0,-1333.0,-23.0,0.0,0.0,2.0,1.0,1.0,0.0,4900.0,5949.0,110.0,5961.0,7266.0,131.0,-1061.0,-1317.0,-21.0,0.0,0.0,2.0,1.0,3.0,0.0,6574.0,8427.0,147.0,9221.0,11145.0,176.0,-2647.0,-2718.0,-29.0,0.0,0.0,3.0,3.0,7.0,0.0,7775.0,10619.0,170.0,11158.0,13628.0,191.0,-3383.0,-3009.0,-21.0,0.0,0.0,4.0,3.0,11.0,0.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,mid,VAEII,3BL Esports,0.0,Aurora,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,13.0,5.0,8.0,28.0,7323.0,4036.0,164.065,7050.0,193.0,193.0,0.0,7.8455,3588.0,5366.0,98.0,3557.0,5602.0,103.0,31.0,-236.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,7767.0,143.0,5801.0,8075.0,154.0,-738.0,-308.0,-11.0,0.0,0.0,0.0,2.0,0.0,0.0,6167.0,8785.0,166.0,7727.0,10287.0,186.0,-1560.0,-1502.0,-20.0,0.0,0.0,2.0,3.0,1.0,0.0,7323.0,10224.0,193.0,10231.0,13039.0,218.0,-2908.0,-2815.0,-25.0,0.0,0.0,3.0,5.0,2.0,0.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,bot,choego,3BL Esports,0.0,Yunara,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,7.0,5.0,0.0,15.0,9363.0,6076.0,246.9919,9175.0,247.0,247.0,0.0,10.0407,3211.0,3213.0,79.0,4330.0,3521.0,90.0,-1119.0,-308.0,-11.0,0.0,0.0,1.0,3.0,1.0,0.0,5452.0,5140.0,133.0,7183.0,5864.0,148.0,-1731.0,-724.0,-15.0,0.0,0.0,1.0,3.0,2.0,0.0,7296.0,7295.0,190.0,9973.0,8538.0,214.0,-2677.0,-1243.0,-24.0,0.0,0.0,2.0,4.0,3.0,0.0,9363.0,9946.0,247.0,12988.0,11236.0,262.0,-3625.0,-1290.0,-15.0,0.0,0.0,2.0,5.0,4.0,0.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Nami,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,46.0,5.0,2.0,80.0,5206.0,1919.0,78.0081,5155.0,30.0,30.0,0.0,1.2195,2346.0,2430.0,17.0,2748.0,3276.0,12.0,-402.0,-846.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,3324.0,4183.0,24.0,4071.0,4358.0,20.0,-747.0,-175.0,4.0,0.0,0.0,3.0,0.0,5.0,0.0,4295.0,5799.0,27.0,5851.0,6748.0,23.0,-1556.0,-949.0,4.0,0.0,0.0,5.0,0.0,11.0,0.0,5206.0,7145.0,30.0,7708.0,8903.0,23.0,-2502.0,-1758.0,7.0,0.0,0.0,6.0,0.0,15.0,0.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,team,,3BL Esports,0.0,,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,1.0,81.0,22.0,17.0,166.0,36942.0,20509.0,833.6992,35505.0,,684.0,151.0,33.9431,15527.0,19478.0,347.0,18928.0,22935.0,392.0,-3401.0,-3457.0,-45.0,0.0,0.0,6.0,6.0,6.0,0.0,23367.0,31480.0,538.0,29648.0,35027.0,600.0,-6281.0,-3547.0,-62.0,0.0,0.0,8.0,8.0,10.0,0.0,30582.0,41445.0,702.0,42091.0,49366.0,789.0,-11509.0,-7921.0,-87.0,0.0,0.0,15.0,15.0,25.0,0.0,36942.0,50938.0,835.0,53878.0,63229.0,925.0,-16936.0,-12291.0,-90.0,0.0,0.0,19.0,19.0,37.0,0.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,top,Claww,3BL Esports,1.0,Sion,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,4.0,1.0,6.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.636,0.9187,0.0,0.0,10.0,4.0,3.0,29.0,12113.0,8373.0,295.8657,10875.0,272.0,272.0,0.0,9.6113,3396.0,5198.0,84.0,3386.0,4824.0,79.0,10.0,374.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,5911.0,9690.0,148.0,4946.0,8339.0,128.0,965.0,1351.0,20.0,1.0,2.0,1.0,0.0,2.0,2.0,8273.0,12885.0,193.0,6876.0,11457.0,181.0,1397.0,1428.0,12.0,2.0,5.0,1.0,0.0,2.0,3.0,10590.0,16518.0,234.0,8820.0,14823.0,238.0,1770.0,1695.0,-4.0,4.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,jng,3BL ShizuOo,3BL Esports,1.0,Wukong,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,3.0,2.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.636,0.9187,1.0,0.0,8.0,11.0,8.0,54.0,11413.0,7673.0,271.1307,10033.0,193.0,15.0,178.0,6.8198,3376.0,3812.0,72.0,3947.0,4025.0,74.0,-571.0,-213.0,-2.0,0.0,2.0,1.0,1.0,1.0,1.0,5333.0,5754.0,104.0,6131.0,6646.0,114.0,-798.0,-892.0,-10.0,1.0,4.0,2.0,2.0,3.0,2.0,7867.0,9412.0,150.0,7984.0,9078.0,156.0,-117.0,334.0,-6.0,2.0,5.0,2.0,2.0,4.0,3.0,9846.0,12619.0,183.0,9426.0,11051.0,187.0,420.0,1568.0,-4.0,2.0,9.0,2.0,2.0,4.0,4.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,mid,VAEII,3BL Esports,1.0,Akali,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,5.0,2.0,6.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.636,0.9187,0.0,0.0,9.0,11.0,6.0,46.0,11200.0,7460.0,263.6042,10350.0,232.0,232.0,0.0,8.1979,3984.0,4966.0,90.0,3852.0,5197.0,97.0,132.0,-231.0,-7.0,2.0,0.0,0.0,1.0,0.0,0.0,5952.0,7430.0,131.0,5938.0,8193.0,147.0,14.0,-763.0,-16.0,3.0,2.0,0.0,2.0,1.0,0.0,7866.0,10056.0,173.0,8777.0,11086.0,198.0,-911.0,-1030.0,-25.0,4.0,2.0,1.0,3.0,1.0,1.0,9800.0,13216.0,214.0,10095.0,12369.0,228.0,-295.0,847.0,-14.0,5.0,5.0,1.0,3.0,1.0,2.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,bot,choego,3BL Esports,1.0,Yunara,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,5.0,2.0,9.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.636,0.9187,0.0,0.0,14.0,9.0,5.0,39.0,16111.0,12371.0,437.1378,13525.0,305.0,296.0,9.0,10.7774,3723.0,3910.0,96.0,3433.0,3517.0,88.0,290.0,393.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.0,6078.0,147.0,6349.0,5731.0,134.0,350.0,347.0,13.0,0.0,3.0,1.0,1.0,2.0,1.0,10231.0,9101.0,211.0,8824.0,8881.0,198.0,1407.0,220.0,13.0,2.0,5.0,1.0,1.0,3.0,2.0,13344.0,12285.0,268.0,10891.0,10799.0,243.0,2453.0,1486.0,25.0,3.0,8.0,1.0,1.0,3.0,3.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,sup,Zaremba,3BL Esports,1.0,Braum,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,1.0,1.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.636,0.9187,0.0,0.0,52.0,8.0,13.0,102.0,8366.0,4626.0,163.4629,7200.0,36.0,34.0,2.0,1.2721,2285.0,2861.0,21.0,2440.0,2694.0,24.0,-155.0,167.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0,3859.0,33.0,3788.0,3609.0,29.0,286.0,250.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,5649.0,5913.0,34.0,5066.0,4693.0,36.0,583.0,1220.0,-2.0,1.0,7.0,1.0,0.0,4.0,2.0,6951.0,8262.0,36.0,6164.0,5224.0,41.0,787.0,3038.0,-5.0,1.0,11.0,1.0,0.0,4.0,3.0
LOLTMNT06_170008,complete,EBL,2026.0,1.0,1.0,16.03,Blue,team,,3BL Esports,1.0,,Rumble,Neeko,Pantheon,Galio,Taliyah,1698.0,1.0,18.0,8.0,45.0,18.0,8.0,3.0,0.0,0.0,0.0,0.0,0.636,0.9187,1.0,0.0,93.0,43.0,35.0,270.0,59203.0,40505.0,1431.2721,51983.0,,849.0,189.0,36.6784,16764.0,20747.0,363.0,17058.0,20257.0,362.0,-294.0,490.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,27969.0,32811.0,563.0,27152.0,32518.0,552.0,817.0,293.0,11.0,6.0,13.0,5.0,5.0,11.0,6.0,39886.0,47367.0,761.0,37527.0,45195.0,769.0,2359.0,2172.0,-8.0,11.0,24.0,6.0,6.0,14.0,11.0,50531.0,62900.0,935.0,45396.0,54266.0,937.0,5135.0,8634.0,-2.0,15.0,38.0,6.0,6.0,14.0,15.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,top,Claww,3BL Esports,1.0,Gnar,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,6.0,4.0,9.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.4409,0.0,0.0,10.0,4.0,3.0,34.0,16991.0,12213.0,332.0254,14658.0,320.0,307.0,13.0,8.6996,4244.0,5537.0,90.0,3423.0,4886.0,72.0,821.0,651.0,18.0,2.0,0.0,1.0,1.0,0.0,2.0,6671.0,9181.0,137.0,5183.0,8633.0,122.0,1488.0,548.0,15.0,3.0,0.0,2.0,1.0,0.0,3.0,8535.0,12141.0,181.0,6482.0,10659.0,150.0,2053.0,1482.0,31.0,3.0,0.0,3.0,1.0,0.0,3.0,10453.0,14814.0,224.0,8526.0,13546.0,162.0,1927.0,1268.0,62.0,4.0,0.0,4.0,2.0,7.0,4.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,jng,3BL ShizuOo,3BL Esports,1.0,Lee Sin,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,5.0,7.0,12.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.4409,1.0,1.0,16.0,3.0,8.0,34.0,14424.0,9646.0,262.2383,12550.0,227.0,8.0,219.0,6.1713,4390.0,4630.0,86.0,3783.0,3978.0,72.0,607.0,652.0,14.0,3.0,1.0,2.0,1.0,2.0,2.0,6509.0,7140.0,122.0,6905.0,6495.0,107.0,-396.0,645.0,15.0,4.0,2.0,3.0,4.0,3.0,3.0,8160.0,9464.0,155.0,9129.0,9256.0,140.0,-969.0,208.0,15.0,4.0,2.0,3.0,5.0,3.0,3.0,9678.0,11343.0,181.0,13363.0,13322.0,184.0,-3685.0,-1979.0,-3.0,4.0,4.0,5.0,10.0,6.0,3.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,mid,VAEII,3BL Esports,1.0,Zoe,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,6.0,5.0,8.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.4409,0.0,0.0,19.0,4.0,5.0,49.0,13508.0,8730.0,237.3357,13075.0,220.0,216.0,4.0,5.981,4401.0,4828.0,92.0,3554.0,4481.0,76.0,847.0,347.0,16.0,2.0,2.0,1.0,1.0,2.0,1.0,6288.0,7243.0,134.0,5887.0,7400.0,125.0,401.0,-157.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,7883.0,9415.0,177.0,8263.0,10968.0,191.0,-380.0,-1553.0,-14.0,3.0,2.0,2.0,2.0,4.0,1.0,10118.0,10665.0,189.0,10394.0,14370.0,232.0,-276.0,-3705.0,-43.0,6.0,3.0,3.0,2.0,10.0,2.0
