gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,Tockimo,G2 NORD,1.0,Nautilus,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,0.0,4.0,12.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.61,0.8668,0.0,0.0,53.0,13.0,8.0,122.0,8027.0,3939.0,126.4526,7505.0,26.0,22.0,4.0,0.8347,2432.0,2391.0,11.0,2368.0,2725.0,18.0,64.0,-334.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3813.0,17.0,3533.0,3263.0,24.0,277.0,550.0,-7.0,0.0,3.0,0.0,0.0,0.0,2.0,4817.0,4417.0,18.0,4628.0,4768.0,28.0,189.0,-351.0,-10.0,0.0,3.0,2.0,0.0,1.0,2.0,6429.0,6546.0,25.0,5857.0,6024.0,30.0,572.0,522.0,-5.0,0.0,6.0,2.0,0.0,2.0,3.0
LOLTMNT02_354810,complete,RL,2026.0,0.0,1.0,16.03,Blue,team,,G2 NORD,1.0,,Ryze,Taliyah,Jarvan IV,Xin Zhao,Vi,1869.0,1.0,19.0,8.0,41.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.61,0.8668,1.0,0.0,104.0,42.0,28.0,284.0,64437.0,43995.0,1412.3596,59353.0,,892.0,259.0,36.9502,16202.0,20374.0,371.0,16768.0,20765.0,369.0,-566.0,-391.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,26757.0,34329.0,589.0,25463.0,32072.0,559.0,1294.0,2257.0,30.0,4.0,7.0,1.0,1.0,1.0,4.0,36280.0,47482.0,810.0,35021.0,44967.0,781.0,1259.0,2515.0,29.0,5.0,8.0,3.0,3.0,5.0,5.0,48646.0,63632.0,987.0,43535.0,55322.0,948.0,5111.0,8310.0,39.0,9.0,16.0,4.0,4.0,6.0,9.0
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Shelfmade,G2 NORD,1.0,Rumble,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,3.0,1.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,8.0,2.0,2.0,26.0,11551.0,8432.0,362.9268,9500.0,239.0,239.0,0.0,10.2869,3770.0,5056.0,98.0,3786.0,5473.0,96.0,-16.0,-417.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5899.0,8933.0,155.0,5366.0,9362.0,148.0,533.0,-429.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,9264.0,12730.0,213.0,7255.0,12343.0,205.0,2009.0,387.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Markoon,G2 NORD,1.0,Zaahen,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,4.0,0.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5595,0.7317,1.0,0.0,7.0,9.0,3.0,48.0,11704.0,8585.0,369.5122,9458.0,218.0,19.0,199.0,9.3831,4231.0,4774.0,87.0,3124.0,3372.0,44.0,1107.0,1402.0,43.0,2.0,0.0,0.0,1.0,1.0,2.0,7117.0,8802.0,152.0,4872.0,5372.0,72.0,2245.0,3430.0,80.0,4.0,0.0,0.0,2.0,1.0,3.0,9879.0,12267.0,195.0,6566.0,8028.0,108.0,3313.0,4239.0,87.0,4.0,4.0,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Toasty,G2 NORD,1.0,Azir,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,4.0,0.0,4.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,11.0,3.0,4.0,30.0,11302.0,8183.0,352.2095,9900.0,256.0,252.0,4.0,11.0187,3877.0,5627.0,109.0,3452.0,4922.0,93.0,425.0,705.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,8039.0,163.0,5012.0,7466.0,141.0,696.0,573.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,9296.0,11542.0,221.0,7355.0,10071.0,192.0,1941.0,1471.0,29.0,3.0,2.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Rin,G2 NORD,1.0,Tristana,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,2.0,1.0,5.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,7.0,7.0,0.0,19.0,11872.0,8753.0,376.7432,8450.0,246.0,239.0,7.0,10.5882,3783.0,3739.0,103.0,3670.0,3338.0,85.0,113.0,401.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6202.0,5821.0,148.0,6197.0,5270.0,130.0,5.0,551.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,8593.0,8021.0,202.0,8682.0,7965.0,187.0,-89.0,56.0,15.0,0.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Tockimo,G2 NORD,1.0,Nautilus,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,0.0,2.0,5.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,28.0,10.0,6.0,78.0,6295.0,3176.0,136.7001,4810.0,32.0,32.0,0.0,1.3773,2401.0,2843.0,19.0,2423.0,3014.0,21.0,-22.0,-171.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3583.0,4220.0,26.0,3514.0,4218.0,27.0,69.0,2.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,4907.0,5330.0,29.0,4718.0,5929.0,30.0,189.0,-599.0,-1.0,0.0,2.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,G2 NORD,1.0,,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,13.0,4.0,22.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,0.5595,0.7317,1.0,0.0,61.0,31.0,15.0,201.0,52724.0,37127.0,1598.0057,42118.0,,781.0,210.0,42.6542,18062.0,22039.0,416.0,16455.0,20119.0,339.0,1607.0,1920.0,77.0,2.0,0.0,2.0,2.0,3.0,2.0,28509.0,35815.0,644.0,24961.0,31688.0,518.0,3548.0,4127.0,126.0,4.0,5.0,3.0,3.0,6.0,4.0,41939.0,49890.0,860.0,34576.0,44336.0,722.0,7363.0,5554.0,138.0,8.0,10.0,4.0,4.0,8.0,8.0,,,,,,,,,,,,,,,
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Shelfmade,G2 NORD,1.0,K'Sante,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,1.0,1.0,7.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,14.0,7.0,6.0,54.0,13514.0,8652.0,230.9253,13850.0,300.0,295.0,5.0,8.0071,3492.0,5056.0,88.0,3589.0,4729.0,89.0,-97.0,327.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5384.0,9019.0,145.0,5398.0,8183.0,134.0,-14.0,836.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,7945.0,11614.0,193.0,7641.0,11700.0,183.0,304.0,-86.0,10.0,1.0,3.0,0.0,1.0,2.0,2.0,9388.0,13932.0,224.0,9940.0,13672.0,205.0,-552.0,260.0,19.0,1.0,5.0,0.0,4.0,2.0,2.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Markoon,G2 NORD,1.0,Ambessa,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,1.0,3.0,9.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,1.0,1.0,12.0,7.0,9.0,62.0,13419.0,8557.0,228.3897,12925.0,265.0,9.0,256.0,7.073,3818.0,4739.0,81.0,3560.0,4129.0,82.0,258.0,610.0,-1.0,1.0,1.0,0.0,0.0,1.0,0.0,5587.0,6943.0,117.0,5395.0,6769.0,124.0,192.0,174.0,-7.0,1.0,3.0,0.0,0.0,3.0,0.0,7879.0,9927.0,166.0,7500.0,10243.0,173.0,379.0,-316.0,-7.0,1.0,4.0,0.0,0.0,5.0,0.0,9543.0,12270.0,202.0,9517.0,12624.0,210.0,26.0,-354.0,-8.0,1.0,5.0,1.0,2.0,7.0,0.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Toasty,G2 NORD,1.0,Ryze,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,7.0,5.0,8.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,12.0,11.0,3.0,63.0,15326.0,10464.0,279.2883,14875.0,328.0,308.0,20.0,8.7544,4207.0,5445.0,107.0,3419.0,5281.0,100.0,788.0,164.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,6456.0,8235.0,159.0,5041.0,8157.0,152.0,1415.0,78.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,8538.0,10987.0,211.0,6996.0,10346.0,180.0,1542.0,641.0,31.0,3.0,2.0,3.0,1.0,3.0,1.0,10127.0,14007.0,240.0,8577.0,12554.0,218.0,1550.0,1453.0,22.0,4.0,3.0,3.0,1.0,7.0,2.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Rin,G2 NORD,1.0,Ezreal,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,6.0,4.0,3.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,15.0,13.0,2.0,38.0,16538.0,11676.0,311.637,16333.0,317.0,305.0,12.0,8.4609,3435.0,3732.0,94.0,3560.0,3747.0,74.0,-125.0,-15.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,5312.0,5620.0,141.0,6137.0,5733.0,118.0,-825.0,-113.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,7802.0,8196.0,197.0,9186.0,8737.0,182.0,-1384.0,-541.0,15.0,0.0,1.0,1.0,4.0,1.0,1.0,9561.0,9681.0,227.0,11404.0,11138.0,224.0,-1843.0,-1457.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Tockimo,G2 NORD,1.0,Nautilus,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,1.0,9.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,76.0,14.0,14.0,158.0,9149.0,4287.0,114.4217,8870.0,31.0,31.0,0.0,0.8274,2314.0,2453.0,13.0,2301.0,2115.0,10.0,13.0,338.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3676.0,3894.0,19.0,3758.0,3514.0,15.0,-82.0,380.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4993.0,4548.0,24.0,4853.0,4531.0,16.0,140.0,17.0,8.0,1.0,2.0,3.0,1.0,4.0,2.0,6058.0,5777.0,26.0,6004.0,5869.0,20.0,54.0,-92.0,6.0,1.0,4.0,6.0,1.0,7.0,2.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,G2 NORD,1.0,,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,16.0,22.0,37.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,1.0,1.0,129.0,52.0,34.0,375.0,67946.0,43638.0,1164.7153,66853.0,,948.0,293.0,33.1228,17266.0,21425.0,383.0,16429.0,20001.0,355.0,837.0,1424.0,28.0,2.0,4.0,1.0,1.0,2.0,2.0,26415.0,33711.0,581.0,25729.0,32356.0,543.0,686.0,1355.0,38.0,5.0,8.0,3.0,3.0,7.0,5.0,37157.0,45272.0,791.0,36176.0,45557.0,734.0,981.0,-285.0,57.0,6.0,12.0,7.0,7.0,15.0,6.0,44677.0,55667.0,919.0,45442.0,55857.0,877.0,-765.0,-190.0,42.0,8.0,18.0,12.0,12.0,26.0,8.0
