gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,mid,VicLa,BNK FEARX,1.0,Galio,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,5.0,3.0,13.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.7235,1.2059,0.0,0.0,12.0,5.0,4.0,35.0,16685.0,11842.0,317.3381,15050.0,345.0,337.0,8.0,9.2452,3470.0,5485.0,89.0,3566.0,5100.0,99.0,-96.0,385.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,5538.0,8366.0,142.0,5095.0,7619.0,146.0,443.0,747.0,-4.0,1.0,3.0,0.0,0.0,0.0,1.0,7828.0,11712.0,208.0,6964.0,10517.0,201.0,864.0,1195.0,7.0,1.0,3.0,0.0,0.0,1.0,2.0,10279.0,14622.0,256.0,9681.0,13343.0,253.0,598.0,1279.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Aphelios,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,8.0,6.0,9.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.7235,1.2059,0.0,0.0,16.0,22.0,5.0,69.0,22313.0,17470.0,468.1554,20225.0,413.0,374.0,39.0,11.0674,4153.0,3219.0,85.0,2974.0,2870.0,61.0,1179.0,349.0,24.0,2.0,3.0,3.0,0.0,1.0,3.0,7008.0,5680.0,142.0,4847.0,4344.0,97.0,2161.0,1336.0,45.0,3.0,3.0,3.0,0.0,1.0,4.0,10089.0,8475.0,213.0,7006.0,7314.0,160.0,3083.0,1161.0,53.0,3.0,3.0,3.0,0.0,1.0,4.0,12869.0,11358.0,278.0,9313.0,10085.0,201.0,3556.0,1273.0,77.0,4.0,3.0,4.0,0.0,4.0,5.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Thresh,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,4.0,2.0,18.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.7235,1.2059,0.0,0.0,80.0,17.0,21.0,147.0,11999.0,7156.0,191.7642,10420.0,42.0,42.0,0.0,1.1255,3206.0,2945.0,18.0,3286.0,2881.0,18.0,-80.0,64.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,4337.0,4164.0,27.0,4409.0,3831.0,29.0,-72.0,333.0,-2.0,2.0,3.0,0.0,2.0,0.0,2.0,5684.0,5646.0,30.0,6022.0,5345.0,31.0,-338.0,301.0,-1.0,2.0,3.0,0.0,3.0,0.0,2.0,7114.0,7100.0,34.0,7139.0,6757.0,33.0,-25.0,343.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,team,,BNK FEARX,1.0,,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,27.0,19.0,66.0,27.0,19.0,5.0,0.0,0.0,0.0,0.0,0.7235,1.2059,2.0,0.0,152.0,66.0,57.0,388.0,80966.0,56750.0,1520.7682,71745.0,,1077.0,237.0,35.2121,18097.0,21293.0,374.0,17354.0,20108.0,347.0,743.0,1185.0,27.0,5.0,11.0,4.0,3.0,4.0,5.0,27445.0,33225.0,568.0,25205.0,30466.0,528.0,2240.0,2759.0,40.0,7.0,14.0,4.0,3.0,4.0,7.0,38604.0,47062.0,803.0,34574.0,43829.0,742.0,4030.0,3233.0,61.0,8.0,15.0,5.0,4.0,6.0,8.0,48995.0,59429.0,997.0,45340.0,57017.0,920.0,3655.0,2412.0,77.0,12.0,24.0,9.0,8.0,15.0,12.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,Clear,BNK FEARX,0.0,Rumble,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,2.0,6.0,8.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8009,1.4415,0.0,0.0,17.0,3.0,5.0,46.0,12552.0,8455.0,270.8489,11525.0,238.0,238.0,0.0,7.6241,3758.0,5162.0,93.0,3406.0,5100.0,94.0,352.0,62.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,9298.0,154.0,5107.0,8383.0,139.0,894.0,915.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,7636.0,11502.0,188.0,6708.0,11304.0,171.0,928.0,198.0,17.0,0.0,2.0,3.0,0.0,7.0,0.0,9219.0,13717.0,208.0,8234.0,13565.0,199.0,985.0,152.0,9.0,0.0,4.0,4.0,0.0,9.0,0.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,Raptor,BNK FEARX,0.0,Pantheon,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,5.0,3.0,14.0,25.0,20.0,1.0,0.0,0.0,0.0,0.0,0.8009,1.4415,2.0,0.0,12.0,8.0,12.0,53.0,13202.0,9105.0,291.6711,11600.0,191.0,12.0,179.0,6.1185,4280.0,3673.0,68.0,3814.0,3873.0,71.0,466.0,-200.0,-3.0,3.0,1.0,0.0,1.0,2.0,2.0,6347.0,6033.0,105.0,6362.0,6790.0,116.0,-15.0,-757.0,-11.0,4.0,3.0,1.0,2.0,4.0,2.0,7948.0,8090.0,131.0,8887.0,10199.0,155.0,-939.0,-2109.0,-24.0,4.0,5.0,3.0,3.0,8.0,3.0,9877.0,11922.0,162.0,10593.0,12483.0,189.0,-716.0,-561.0,-27.0,4.0,8.0,3.0,3.0,9.0,4.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,mid,VicLa,BNK FEARX,0.0,Orianna,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,7.0,1.0,11.0,25.0,20.0,2.0,0.0,0.0,0.0,0.0,0.8009,1.4415,0.0,0.0,21.0,8.0,9.0,56.0,15329.0,11232.0,359.8078,14775.0,301.0,301.0,0.0,9.6423,3854.0,5492.0,99.0,3424.0,4504.0,85.0,430.0,988.0,14.0,0.0,2.0,1.0,0.0,1.0,0.0,5894.0,8723.0,164.0,5990.0,7447.0,145.0,-96.0,1276.0,19.0,0.0,2.0,1.0,2.0,1.0,0.0,8357.0,11244.0,209.0,8778.0,10531.0,192.0,-421.0,713.0,17.0,1.0,4.0,1.0,4.0,6.0,1.0,11232.0,14777.0,254.0,10895.0,12883.0,244.0,337.0,1894.0,10.0,4.0,5.0,1.0,4.0,6.0,2.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Aphelios,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,9.0,7.0,7.0,25.0,20.0,1.0,0.0,0.0,0.0,0.0,0.8009,1.4415,0.0,0.0,17.0,10.0,7.0,35.0,18193.0,14096.0,451.5537,15300.0,300.0,280.0,20.0,9.6103,3480.0,3572.0,78.0,3446.0,2991.0,72.0,34.0,581.0,6.0,0.0,4.0,2.0,1.0,1.0,2.0,6319.0,5219.0,116.0,4697.0,4492.0,103.0,1622.0,727.0,13.0,2.0,4.0,3.0,1.0,2.0,4.0,9398.0,7186.0,159.0,9524.0,8151.0,154.0,-126.0,-965.0,5.0,4.0,5.0,5.0,7.0,4.0,4.0,12679.0,10561.0,215.0,11951.0,10206.0,202.0,728.0,355.0,13.0,6.0,5.0,6.0,8.0,4.0,6.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Kellin,BNK FEARX,0.0,Lulu,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,2.0,3.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8009,1.4415,0.0,0.0,62.0,7.0,10.0,113.0,9685.0,5588.0,179.0069,8430.0,21.0,21.0,0.0,0.6727,3240.0,2878.0,13.0,2739.0,2654.0,17.0,501.0,224.0,-4.0,2.0,3.0,0.0,1.0,2.0,1.0,4447.0,3998.0,16.0,3978.0,4143.0,28.0,469.0,-145.0,-12.0,2.0,5.0,1.0,1.0,5.0,2.0,5772.0,5518.0,17.0,5365.0,6216.0,29.0,407.0,-698.0,-12.0,2.0,8.0,3.0,1.0,13.0,3.0,7400.0,9203.0,19.0,6751.0,7261.0,32.0,649.0,1942.0,-13.0,2.0,13.0,3.0,2.0,14.0,4.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,team,,BNK FEARX,0.0,,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,25.0,20.0,61.0,25.0,20.0,4.0,0.0,0.0,0.0,0.0,0.8009,1.4415,2.0,0.0,129.0,36.0,43.0,303.0,68961.0,48478.0,1552.9525,61630.0,,852.0,199.0,33.6679,18612.0,20777.0,351.0,16829.0,19122.0,339.0,1783.0,1655.0,12.0,5.0,10.0,3.0,3.0,6.0,5.0,29008.0,33271.0,555.0,26134.0,31255.0,531.0,2874.0,2016.0,24.0,8.0,14.0,6.0,6.0,13.0,8.0,39111.0,43540.0,704.0,39262.0,46401.0,701.0,-151.0,-2861.0,3.0,11.0,24.0,15.0,15.0,38.0,11.0,50407.0,60180.0,858.0,48424.0,56398.0,866.0,1983.0,3782.0,-8.0,16.0,35.0,17.0,17.0,42.0,16.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,top,Clear,BNK FEARX,0.0,Renekton,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,4.0,2.0,1.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.7606,0.0,0.0,9.0,8.0,4.0,41.0,14551.0,10091.0,295.2023,13400.0,321.0,321.0,0.0,9.3905,3862.0,5472.0,105.0,3365.0,5087.0,94.0,497.0,385.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.0,10398.0,167.0,5026.0,8403.0,140.0,1661.0,1995.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,8576.0,13735.0,218.0,6823.0,11707.0,200.0,1753.0,2028.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,11192.0,17436.0,270.0,8955.0,15008.0,250.0,2237.0,2428.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,jng,Raptor,BNK FEARX,0.0,Jarvan IV,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,1.0,4.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2633,0.7606,0.0,2.0,11.0,14.0,10.0,68.0,12171.0,7711.0,225.5778,11400.0,233.0,24.0,209.0,6.8162,3912.0,3825.0,75.0,3672.0,3697.0,69.0,240.0,128.0,6.0,1.0,1.0,1.0,0.0,3.0,2.0,5970.0,6528.0,124.0,5960.0,6797.0,119.0,10.0,-269.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,8039.0,9551.0,169.0,8021.0,9763.0,170.0,18.0,-212.0,-1.0,1.0,4.0,2.0,1.0,4.0,2.0,9579.0,11475.0,196.0,10701.0,13481.0,217.0,-1122.0,-2006.0,-21.0,1.0,4.0,3.0,2.0,5.0,2.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,mid,VicLa,BNK FEARX,0.0,Ahri,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,1.0,4.0,4.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2633,0.7606,0.0,0.0,7.0,15.0,5.0,50.0,12034.0,7574.0,221.57,11625.0,301.0,301.0,0.0,8.8055,3643.0,4950.0,87.0,4202.0,4951.0,81.0,-559.0,-1.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,5534.0,7359.0,133.0,6091.0,7711.0,133.0,-557.0,-352.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,7668.0,10617.0,197.0,8039.0,10250.0,179.0,-371.0,367.0,18.0,1.0,4.0,1.0,5.0,0.0,2.0,9300.0,12995.0,242.0,9589.0,13430.0,214.0,-289.0,-435.0,28.0,1.0,4.0,2.0,5.0,2.0,3.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,bot,Diable,BNK FEARX,0.0,Sivir,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,2.0,2.0,1.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.7606,0.0,0.0,14.0,13.0,3.0,39.0,15135.0,10675.0,312.2867,14925.0,378.0,349.0,29.0,11.058,3351.0,3508.0,87.0,3599.0,3910.0,94.0,-248.0,-402.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,5911.0,6171.0,148.0,6651.0,6808.0,158.0,-740.0,-637.0,-10.0,0.0,0.0,0.0,0.0,2.0,0.0,8996.0,9436.0,216.0,8878.0,9975.0,227.0,118.0,-539.0,-11.0,2.0,0.0,0.0,0.0,3.0,0.0,11273.0,11877.0,286.0,11737.0,13195.0,283.0,-464.0,-1318.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,sup,Kellin,BNK FEARX,0.0,Poppy,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,1.0,5.0,2.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.7606,0.0,0.0,90.0,21.0,24.0,171.0,7962.0,3502.0,102.4476,7890.0,39.0,39.0,0.0,1.1409,2619.0,2854.0,16.0,2327.0,2859.0,16.0,292.0,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3839.0,3608.0,26.0,3669.0,4080.0,24.0,170.0,-472.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5050.0,4180.0,29.0,4701.0,4255.0,27.0,349.0,-75.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,6132.0,6950.0,32.0,6126.0,7367.0,30.0,6.0,-417.0,2.0,1.0,2.0,3.0,0.0,6.0,1.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,team,,BNK FEARX,0.0,,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,9.0,17.0,14.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2633,0.7606,0.0,2.0,131.0,71.0,46.0,369.0,61853.0,39555.0,1157.1429,59240.0,,1034.0,238.0,37.2111,17387.0,20609.0,370.0,17165.0,20504.0,354.0,222.0,105.0,16.0,2.0,3.0,3.0,3.0,5.0,2.0,27941.0,34064.0,598.0,27397.0,33799.0,574.0,544.0,265.0,24.0,4.0,4.0,5.0,5.0,8.0,4.0,38329.0,47519.0,829.0,36462.0,45950.0,803.0,1867.0,1569.0,26.0,6.0,11.0,6.0,6.0,11.0,6.0,47476.0,60733.0,1026.0,47108.0,62481.0,994.0,368.0,-1748.0,32.0,7.0,11.0,8.0,8.0,17.0,7.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,top,Clear,BNK FEARX,1.0,Ryze,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,3.0,3.0,2.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.7295,0.9483,0.0,0.0,13.0,3.0,2.0,29.0,11016.0,7385.0,269.3617,10200.0,259.0,247.0,12.0,9.4468,3548.0,4932.0,91.0,3607.0,5252.0,93.0,-59.0,-320.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,5548.0,7961.0,132.0,6104.0,9502.0,138.0,-556.0,-1541.0,-6.0,2.0,0.0,3.0,2.0,2.0,0.0,7159.0,10895.0,183.0,8395.0,13089.0,198.0,-1236.0,-2194.0,-15.0,2.0,0.0,3.0,3.0,2.0,1.0,10085.0,16787.0,241.0,10166.0,15880.0,231.0,-81.0,907.0,10.0,3.0,0.0,3.0,3.0,2.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,jng,Raptor,BNK FEARX,1.0,Maokai,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,1.0,1.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7295,0.9483,0.0,1.0,8.0,7.0,6.0,37.0,10697.0,7066.0,257.7264,9450.0,177.0,20.0,157.0,6.4559,3649.0,3462.0,60.0,3466.0,3892.0,64.0,183.0,-430.0,-4.0,1.0,1.0,0.0,1.0,0.0,1.0,5516.0,6412.0,99.0,5022.0,5692.0,93.0,494.0,720.0,6.0,1.0,5.0,0.0,1.0,1.0,2.0,7719.0,9352.0,140.0,6842.0,8788.0,131.0,877.0,564.0,9.0,1.0,6.0,0.0,1.0,2.0,2.0,9809.0,11916.0,165.0,9843.0,12048.0,168.0,-34.0,-132.0,-3.0,1.0,11.0,1.0,2.0,2.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,mid,VicLa,BNK FEARX,1.0,Yone,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,5.0,2.0,3.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7295,0.9483,0.0,0.0,10.0,4.0,2.0,29.0,12365.0,8734.0,318.5653,10850.0,258.0,247.0,11.0,9.4103,3773.0,5403.0,91.0,3219.0,5039.0,89.0,554.0,364.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5673.0,7836.0,140.0,4634.0,7341.0,128.0,1039.0,495.0,12.0,1.0,1.0,1.0,0.0,0.0,2.0,8119.0,10999.0,196.0,6672.0,10935.0,196.0,1447.0,64.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,10959.0,13541.0,231.0,8438.0,15473.0,230.0,2521.0,-1932.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Ashe,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,9.0,0.0,5.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.7295,0.9483,0.0,0.0,9.0,9.0,0.0,30.0,15470.0,11839.0,431.8176,13900.0,284.0,280.0,4.0,10.3587,3840.0,3630.0,90.0,2984.0,3012.0,69.0,856.0,618.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,7412.0,6254.0,145.0,4657.0,4843.0,101.0,2755.0,1411.0,44.0,2.0,4.0,0.0,1.0,0.0,2.0,9820.0,9228.0,212.0,6645.0,7347.0,154.0,3175.0,1881.0,58.0,2.0,4.0,0.0,1.0,0.0,2.0,13431.0,11816.0,263.0,8568.0,10083.0,190.0,4863.0,1733.0,73.0,6.0,5.0,0.0,1.0,0.0,3.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Seraphine,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,2.0,0.0,13.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.7295,0.9483,0.0,0.0,47.0,12.0,9.0,98.0,8283.0,4652.0,169.6778,7275.0,27.0,27.0,0.0,0.9848,3121.0,3126.0,11.0,2315.0,2654.0,13.0,806.0,472.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.0,4625.0,4765.0,18.0,3527.0,3259.0,18.0,1098.0,1506.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,5772.0,5554.0,22.0,4599.0,3630.0,24.0,1173.0,1924.0,-2.0,2.0,4.0,0.0,0.0,0.0,2.0,7407.0,7951.0,24.0,6056.0,5799.0,26.0,1351.0,2152.0,-2.0,2.0,9.0,0.0,0.0,0.0,4.0
LOLTMNT03_344348,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,team,,BNK FEARX,1.0,,Bard,Neeko,Nocturne,Nautilus,Karma,1645.0,1.0,20.0,6.0,36.0,20.0,6.0,4.0,0.0,0.0,0.0,1.0,0.7295,0.9483,0.0,1.0,87.0,35.0,19.0,223.0,57831.0,39674.0,1447.076,51675.0,,821.0,184.0,36.6565,17931.0,20553.0,343.0,15591.0,19849.0,328.0,2340.0,704.0,15.0,4.0,3.0,1.0,1.0,1.0,4.0,28774.0,33228.0,534.0,23944.0,30637.0,478.0,4830.0,2591.0,56.0,8.0,14.0,4.0,4.0,3.0,8.0,38589.0,46028.0,753.0,33153.0,43789.0,703.0,5436.0,2239.0,50.0,9.0,15.0,5.0,5.0,4.0,9.0,51691.0,62011.0,924.0,43071.0,59283.0,845.0,8620.0,2728.0,79.0,16.0,28.0,6.0,6.0,4.0,16.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,top,Clear,BNK FEARX,1.0,Gnar,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,5.0,2.0,9.0,20.0,10.0,1.0,0.0,0.0,0.0,0.0,0.719,1.0785,0.0,0.0,16.0,8.0,6.0,51.0,11921.0,8241.0,296.2612,9783.0,247.0,239.0,8.0,8.8796,3112.0,4932.0,82.0,3469.0,5007.0,91.0,-357.0,-75.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,9342.0,142.0,5307.0,8431.0,141.0,92.0,911.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7731.0,12484.0,189.0,7473.0,10841.0,173.0,258.0,1643.0,16.0,1.0,6.0,1.0,1.0,1.0,2.0,9968.0,14905.0,229.0,9192.0,13668.0,221.0,776.0,1237.0,8.0,3.0,6.0,1.0,1.0,2.0,3.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,jng,Raptor,BNK FEARX,1.0,Trundle,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,3.0,1.0,11.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0785,0.0,0.0,10.0,15.0,9.0,63.0,11519.0,7839.0,281.8095,10058.0,168.0,24.0,144.0,6.0395,3151.0,3553.0,61.0,3619.0,3660.0,65.0,-468.0,-107.0,-4.0,0.0,1.0,1.0,1.0,1.0,0.0,5181.0,5672.0,98.0,5171.0,6056.0,105.0,10.0,-384.0,-7.0,0.0,2.0,1.0,1.0,1.0,0.0,7642.0,8930.0,130.0,6772.0,8216.0,134.0,870.0,714.0,-4.0,1.0,4.0,1.0,1.0,3.0,1.0,9988.0,11449.0,164.0,8080.0,10012.0,149.0,1908.0,1437.0,15.0,2.0,7.0,1.0,1.0,6.0,2.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,mid,VicLa,BNK FEARX,1.0,Twisted Fate,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,3.0,2.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0785,0.0,0.0,6.0,7.0,0.0,23.0,13428.0,9748.0,350.4374,11640.0,262.0,250.0,12.0,9.4188,4722.0,5720.0,96.0,3829.0,4848.0,93.0,893.0,872.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,7002.0,8312.0,143.0,5465.0,7260.0,139.0,1537.0,1052.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,9663.0,12170.0,195.0,7576.0,10062.0,186.0,2087.0,2108.0,9.0,3.0,0.0,1.0,2.0,2.0,3.0,11618.0,14032.0,232.0,10350.0,12560.0,229.0,1268.0,1472.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,bot,Diable,BNK FEARX,1.0,Lucian,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,9.0,5.0,6.0,20.0,10.0,2.0,1.0,0.0,0.0,1.0,0.719,1.0785,0.0,0.0,16.0,3.0,6.0,27.0,14439.0,10759.0,386.7825,14300.0,229.0,220.0,9.0,8.2325,3773.0,3194.0,83.0,3393.0,2847.0,75.0,380.0,347.0,8.0,1.0,1.0,2.0,0.0,1.0,2.0,6538.0,5385.0,129.0,5553.0,4895.0,126.0,985.0,490.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,9886.0,8197.0,180.0,7995.0,7166.0,178.0,1891.0,1031.0,2.0,5.0,3.0,2.0,0.0,3.0,3.0,11781.0,9883.0,209.0,10659.0,10125.0,237.0,1122.0,-242.0,-28.0,6.0,4.0,4.0,1.0,5.0,4.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,sup,Kellin,BNK FEARX,1.0,Milio,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,0.0,0.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,1.0,0.719,1.0785,1.0,0.0,58.0,10.0,14.0,99.0,8252.0,4572.0,164.3619,6930.0,27.0,23.0,4.0,0.9706,2679.0,2878.0,14.0,2739.0,3196.0,14.0,-60.0,-318.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4050.0,4196.0,16.0,3823.0,4305.0,24.0,227.0,-109.0,-8.0,0.0,3.0,0.0,1.0,1.0,0.0,5632.0,5881.0,22.0,4981.0,5754.0,26.0,651.0,127.0,-4.0,0.0,8.0,0.0,1.0,3.0,1.0,6953.0,7660.0,23.0,6020.0,7112.0,27.0,933.0,548.0,-4.0,0.0,12.0,0.0,1.0,4.0,2.0
LOLTMNT05_178010,complete,LEC,2026.0,1.0,4.0,16.03,Blue,team,,BNK FEARX,1.0,,Bard,Nocturne,Karma,Lee Sin,Taliyah,1669.0,1.0,20.0,10.0,53.0,20.0,10.0,3.0,1.0,0.0,0.0,1.0,0.719,1.0785,1.0,0.0,106.0,43.0,35.0,263.0,59559.0,41157.0,1479.5806,52711.0,,756.0,177.0,33.541,17437.0,20277.0,336.0,17049.0,19558.0,338.0,388.0,719.0,-2.0,3.0,4.0,3.0,3.0,4.0,3.0,28170.0,32907.0,528.0,25319.0,30947.0,535.0,2851.0,1960.0,-7.0,5.0,8.0,3.0,3.0,4.0,5.0,40554.0,47662.0,716.0,34797.0,42039.0,697.0,5757.0,5623.0,19.0,10.0,21.0,5.0,5.0,12.0,10.0,50308.0,57929.0,857.0,44301.0,53477.0,863.0,6007.0,4452.0,-6.0,14.0,32.0,8.0,8.0,20.0,14.0
