gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_351063,complete,NLC,2026.0,0.0,1.0,16.03,Blue,team,,Team Vitality,0.0,,Vi,Rumble,Pantheon,Nautilus,Neeko,1984.0,1.0,17.0,9.0,38.0,17.0,9.0,2.0,0.0,0.0,0.0,1.0,0.5141,0.7863,1.0,0.0,122.0,47.0,32.0,316.0,71351.0,49736.0,1504.1129,65326.0,,1020.0,308.0,40.1613,17891.0,21962.0,401.0,16470.0,20621.0,364.0,1421.0,1341.0,37.0,2.0,1.0,1.0,1.0,2.0,2.0,29054.0,35063.0,616.0,26279.0,32659.0,532.0,2775.0,2404.0,84.0,4.0,7.0,5.0,5.0,12.0,4.0,40661.0,49874.0,856.0,37379.0,46196.0,747.0,3282.0,3678.0,109.0,7.0,15.0,7.0,7.0,18.0,7.0,50319.0,62768.0,1072.0,45580.0,58131.0,956.0,4739.0,4637.0,116.0,7.0,15.0,7.0,7.0,18.0,7.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,top,Naak Nako,Team Vitality,1.0,K'Sante,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,6.0,2.0,9.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,0.0,0.0,14.0,8.0,5.0,42.0,15074.0,10351.0,284.8899,14075.0,260.0,256.0,4.0,7.156,3411.0,5119.0,92.0,3034.0,4883.0,74.0,377.0,236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,9340.0,151.0,4263.0,7537.0,106.0,1720.0,1803.0,45.0,0.0,1.0,0.0,0.0,0.0,1.0,7952.0,11511.0,180.0,5358.0,9566.0,133.0,2594.0,1945.0,47.0,1.0,2.0,0.0,0.0,0.0,1.0,10407.0,14474.0,203.0,6774.0,11668.0,164.0,3633.0,2806.0,39.0,3.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,jng,Lyncas,Team Vitality,1.0,Aatrox,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,6.0,0.0,10.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,2.0,0.0,8.0,9.0,7.0,50.0,15437.0,10714.0,294.8807,14525.0,264.0,17.0,247.0,7.2661,3834.0,4039.0,74.0,3961.0,3798.0,72.0,-127.0,241.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,5819.0,6460.0,110.0,5695.0,5888.0,102.0,124.0,572.0,8.0,2.0,1.0,0.0,3.0,1.0,1.0,7992.0,9060.0,153.0,7091.0,7933.0,131.0,901.0,1127.0,22.0,3.0,1.0,0.0,3.0,1.0,2.0,10791.0,12765.0,184.0,8548.0,9493.0,152.0,2243.0,3272.0,32.0,5.0,4.0,0.0,3.0,3.0,4.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,mid,Humanoid,Team Vitality,1.0,Ryze,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,3.0,2.0,6.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,0.0,0.0,16.0,13.0,4.0,57.0,17119.0,12396.0,341.1743,14350.0,372.0,352.0,20.0,10.2385,3633.0,4989.0,89.0,3863.0,5147.0,94.0,-230.0,-158.0,-5.0,0.0,1.0,1.0,1.0,1.0,0.0,5558.0,7745.0,143.0,5976.0,7613.0,146.0,-418.0,132.0,-3.0,0.0,2.0,1.0,2.0,1.0,0.0,7772.0,10383.0,201.0,7967.0,11793.0,195.0,-195.0,-1410.0,6.0,0.0,2.0,1.0,3.0,1.0,0.0,10277.0,14812.0,247.0,10668.0,14455.0,228.0,-391.0,357.0,19.0,0.0,3.0,2.0,5.0,2.0,1.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,bot,Carzzy,Team Vitality,1.0,Jhin,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,6.0,5.0,8.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,0.0,0.0,20.0,10.0,8.0,51.0,17989.0,13266.0,365.1193,16150.0,330.0,318.0,12.0,9.0826,3707.0,3492.0,81.0,3583.0,3854.0,97.0,124.0,-362.0,-16.0,2.0,0.0,1.0,0.0,2.0,0.0,6110.0,5320.0,126.0,6023.0,6521.0,159.0,87.0,-1201.0,-33.0,3.0,0.0,2.0,0.0,4.0,0.0,8543.0,7674.0,177.0,8134.0,8773.0,209.0,409.0,-1099.0,-32.0,3.0,1.0,3.0,0.0,4.0,0.0,10937.0,10576.0,214.0,11025.0,11475.0,264.0,-88.0,-899.0,-50.0,4.0,3.0,4.0,2.0,5.0,0.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,sup,Fleshy,Team Vitality,1.0,Karma,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,1.0,3.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,0.0,0.0,78.0,23.0,16.0,162.0,10285.0,5562.0,153.0826,8760.0,52.0,52.0,0.0,1.4312,2439.0,2608.0,19.0,2401.0,2162.0,11.0,38.0,446.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,3756.0,3622.0,34.0,3454.0,3463.0,17.0,302.0,159.0,17.0,0.0,2.0,2.0,0.0,4.0,3.0,5152.0,4840.0,39.0,4568.0,4608.0,19.0,584.0,232.0,20.0,0.0,3.0,2.0,0.0,5.0,4.0,6850.0,6662.0,46.0,5633.0,5914.0,20.0,1217.0,748.0,26.0,0.0,5.0,3.0,0.0,6.0,5.0
LOLTMNT06_170029,complete,NLC,2026.0,0.0,2.0,16.03,Blue,team,,Team Vitality,1.0,,Vi,Rumble,Nautilus,Ambessa,Neeko,2180.0,1.0,22.0,12.0,46.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9358,2.0,0.0,136.0,63.0,40.0,362.0,75904.0,52290.0,1439.1743,67860.0,,995.0,283.0,35.1743,17024.0,20247.0,355.0,16842.0,19844.0,348.0,182.0,403.0,7.0,3.0,3.0,3.0,3.0,5.0,3.0,27226.0,32487.0,564.0,25411.0,31022.0,530.0,1815.0,1465.0,34.0,5.0,6.0,5.0,5.0,10.0,5.0,37411.0,43468.0,750.0,33118.0,42673.0,687.0,4293.0,795.0,63.0,7.0,9.0,6.0,6.0,11.0,7.0,49262.0,59289.0,894.0,42648.0,53005.0,828.0,6614.0,6284.0,66.0,12.0,20.0,10.0,10.0,19.0,12.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,top,Naak Nako,Team Vitality,0.0,Ambessa,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,0.0,6.0,5.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.7471,0.0,0.0,15.0,8.0,6.0,50.0,14501.0,9474.0,244.0704,14225.0,307.0,287.0,20.0,7.909,3859.0,5545.0,96.0,3316.0,4994.0,90.0,543.0,551.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5472.0,9171.0,144.0,5119.0,8821.0,138.0,353.0,350.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,7784.0,12219.0,197.0,7358.0,12525.0,207.0,426.0,-306.0,-10.0,0.0,1.0,1.0,0.0,1.0,1.0,9996.0,16377.0,245.0,9217.0,14127.0,224.0,779.0,2250.0,21.0,0.0,4.0,2.0,2.0,1.0,2.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,jng,Lyncas,Team Vitality,0.0,Dr. Mundo,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,2.0,2.0,7.0,16.0,13.0,0.0,0.0,0.0,0.0,1.0,0.4122,0.7471,2.0,0.0,18.0,15.0,11.0,63.0,15036.0,10009.0,257.8532,12600.0,253.0,44.0,209.0,6.5178,3547.0,3773.0,74.0,3655.0,4456.0,82.0,-108.0,-683.0,-8.0,0.0,1.0,1.0,0.0,1.0,0.0,5231.0,6094.0,118.0,6063.0,7790.0,134.0,-832.0,-1696.0,-16.0,0.0,1.0,1.0,1.0,2.0,0.0,7584.0,8872.0,164.0,7991.0,10614.0,183.0,-407.0,-1742.0,-19.0,0.0,1.0,1.0,1.0,2.0,0.0,9447.0,12051.0,193.0,9701.0,12333.0,204.0,-254.0,-282.0,-11.0,0.0,3.0,1.0,2.0,2.0,1.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,mid,Humanoid,Team Vitality,0.0,Ryze,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,4.0,3.0,8.0,16.0,13.0,1.0,0.0,0.0,0.0,1.0,0.4122,0.7471,0.0,0.0,19.0,7.0,5.0,50.0,17344.0,12317.0,317.3122,14925.0,368.0,345.0,23.0,9.4805,4064.0,5188.0,93.0,3784.0,4981.0,96.0,280.0,207.0,-3.0,2.0,0.0,0.0,1.0,0.0,1.0,5519.0,7410.0,139.0,5595.0,7564.0,138.0,-76.0,-154.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,7204.0,9753.0,186.0,7354.0,9967.0,189.0,-150.0,-214.0,-3.0,2.0,0.0,1.0,2.0,0.0,1.0,9638.0,14897.0,236.0,9207.0,12291.0,225.0,431.0,2606.0,11.0,2.0,3.0,2.0,2.0,2.0,2.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,bot,Carzzy,Team Vitality,0.0,Ezreal,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,9.0,2.0,3.0,16.0,13.0,2.0,1.0,0.0,0.0,0.0,0.4122,0.7471,0.0,0.0,17.0,15.0,8.0,56.0,21844.0,16817.0,433.2417,18963.0,366.0,354.0,12.0,9.4289,3509.0,3746.0,99.0,3295.0,3473.0,82.0,214.0,273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,6261.0,156.0,6243.0,6138.0,144.0,-352.0,123.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9014.0,223.0,8467.0,9278.0,210.0,233.0,-264.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11931.0,11569.0,262.0,10595.0,11649.0,255.0,1336.0,-80.0,7.0,3.0,0.0,1.0,0.0,2.0,1.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,sup,Fleshy,Team Vitality,0.0,Karma,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,1.0,0.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.7471,0.0,0.0,77.0,17.0,13.0,161.0,11199.0,6172.0,159.0039,9410.0,34.0,34.0,0.0,0.8759,2308.0,2949.0,12.0,2376.0,3159.0,21.0,-68.0,-210.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,4292.0,21.0,3670.0,4617.0,32.0,-156.0,-325.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,4786.0,5247.0,23.0,4643.0,5155.0,33.0,143.0,92.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,6752.0,8096.0,27.0,6010.0,7179.0,38.0,742.0,917.0,-11.0,1.0,3.0,0.0,0.0,4.0,0.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Blue,team,,Team Vitality,0.0,,Varus,Azir,Orianna,Rumble,Nautilus,2329.0,1.0,16.0,13.0,35.0,16.0,13.0,3.0,1.0,0.0,0.0,1.0,0.4122,0.7471,2.0,0.0,146.0,62.0,43.0,380.0,79924.0,54790.0,1411.5071,70123.0,,1064.0,264.0,34.2121,17287.0,21201.0,374.0,16426.0,21063.0,371.0,861.0,138.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,25627.0,33228.0,578.0,26690.0,34930.0,586.0,-1063.0,-1702.0,-8.0,2.0,2.0,3.0,3.0,4.0,2.0,36058.0,45105.0,793.0,35813.0,47539.0,822.0,245.0,-2434.0,-29.0,2.0,2.0,3.0,3.0,4.0,2.0,47764.0,62990.0,963.0,44730.0,57579.0,946.0,3034.0,5411.0,17.0,6.0,13.0,6.0,6.0,11.0,6.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Naak Nako,Team Vitality,0.0,Yasuo,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,4.0,6.0,2.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,0.0,13.0,6.0,7.0,49.0,14770.0,10278.0,298.3454,14855.0,305.0,289.0,16.0,8.8534,3952.0,5526.0,89.0,3272.0,4994.0,87.0,680.0,532.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5616.0,8861.0,137.0,5137.0,8857.0,137.0,479.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,8574.0,13136.0,207.0,7181.0,11833.0,189.0,1393.0,1303.0,18.0,2.0,0.0,2.0,1.0,0.0,1.0,11108.0,15774.0,248.0,10133.0,15803.0,241.0,975.0,-29.0,7.0,3.0,0.0,3.0,3.0,0.0,2.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,jng,Lyncas,Team Vitality,0.0,Nocturne,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,3.0,3.0,5.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,1.0,13.0,15.0,10.0,59.0,12374.0,7882.0,228.7954,12050.0,239.0,41.0,198.0,6.9376,3667.0,4603.0,88.0,4240.0,4408.0,78.0,-573.0,195.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,6105.0,7219.0,122.0,6058.0,7397.0,123.0,47.0,-178.0,-1.0,2.0,2.0,0.0,2.0,2.0,1.0,7901.0,9667.0,160.0,8242.0,9920.0,160.0,-341.0,-253.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,9618.0,11952.0,200.0,10635.0,12968.0,185.0,-1017.0,-1016.0,15.0,2.0,3.0,0.0,4.0,6.0,2.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,Humanoid,Team Vitality,0.0,Orianna,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,5.0,5.0,3.0,12.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,0.0,14.0,11.0,2.0,51.0,14512.0,10020.0,290.8563,14100.0,317.0,313.0,4.0,9.2017,3334.0,4686.0,88.0,3928.0,5523.0,104.0,-594.0,-837.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,6674.0,7775.0,146.0,5890.0,7836.0,150.0,784.0,-61.0,-4.0,3.0,1.0,1.0,1.0,1.0,2.0,9079.0,10620.0,206.0,7649.0,10137.0,194.0,1430.0,483.0,12.0,4.0,1.0,2.0,1.0,2.0,3.0,11250.0,14466.0,251.0,9769.0,13894.0,245.0,1481.0,572.0,6.0,4.0,1.0,3.0,1.0,4.0,3.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,bot,Carzzy,Team Vitality,0.0,Corki,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,0.0,4.0,3.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,1.0,16.0,12.0,5.0,38.0,13929.0,9437.0,273.9332,13783.0,326.0,321.0,5.0,9.463,3211.0,3573.0,87.0,3641.0,3351.0,96.0,-430.0,222.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,5321.0,5822.0,125.0,5932.0,5693.0,147.0,-611.0,129.0,-22.0,0.0,1.0,1.0,0.0,2.0,0.0,7464.0,8624.0,183.0,9113.0,9446.0,216.0,-1649.0,-822.0,-33.0,0.0,1.0,2.0,1.0,2.0,0.0,9663.0,10821.0,231.0,12127.0,12986.0,275.0,-2464.0,-2165.0,-44.0,0.0,1.0,3.0,2.0,4.0,0.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,sup,Fleshy,Team Vitality,0.0,Rell,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,0.0,3.0,11.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,0.0,83.0,16.0,12.0,178.0,8756.0,4264.0,123.7736,8485.0,28.0,28.0,0.0,0.8128,2302.0,2670.0,12.0,2679.0,2886.0,12.0,-377.0,-216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3912.0,4431.0,16.0,3772.0,3284.0,15.0,140.0,1147.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,5369.0,5613.0,21.0,4927.0,4276.0,18.0,442.0,1337.0,3.0,0.0,7.0,1.0,1.0,2.0,2.0,6617.0,6822.0,22.0,6304.0,7167.0,21.0,313.0,-345.0,1.0,0.0,8.0,2.0,1.0,5.0,2.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Blue,team,,Team Vitality,0.0,,Varus,Rumble,Sion,Ashe,Braum,2067.0,0.0,12.0,21.0,24.0,12.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3483,0.9579,0.0,2.0,139.0,60.0,36.0,375.0,64341.0,41880.0,1215.6749,63273.0,,992.0,223.0,35.2685,16466.0,21058.0,364.0,17760.0,21162.0,377.0,-1294.0,-104.0,-13.0,1.0,0.0,3.0,3.0,3.0,1.0,27628.0,34108.0,546.0,26789.0,33067.0,572.0,839.0,1041.0,-26.0,6.0,9.0,5.0,5.0,6.0,6.0,38387.0,47660.0,777.0,37112.0,45612.0,777.0,1275.0,2048.0,0.0,8.0,12.0,7.0,7.0,9.0,8.0,48256.0,59835.0,952.0,48968.0,62818.0,967.0,-712.0,-2983.0,-15.0,9.0,13.0,11.0,11.0,19.0,9.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,top,Naak Nako,Team Vitality,0.0,K'Sante,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,1.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.078,0.8577,0.0,0.0,11.0,3.0,3.0,32.0,8262.0,4847.0,188.9669,7875.0,219.0,219.0,0.0,8.538,3824.0,4999.0,95.0,3672.0,5236.0,77.0,152.0,-237.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,5442.0,8391.0,147.0,5608.0,8720.0,123.0,-166.0,-329.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,7104.0,11366.0,197.0,7644.0,12694.0,178.0,-540.0,-1328.0,19.0,1.0,0.0,2.0,1.0,2.0,1.0,8163.0,13050.0,218.0,10768.0,16070.0,215.0,-2605.0,-3020.0,3.0,1.0,0.0,3.0,2.0,4.0,1.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,jng,Lyncas,Team Vitality,0.0,Xin Zhao,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,1.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.078,0.8577,0.0,1.0,9.0,9.0,5.0,45.0,8257.0,4842.0,188.7719,8075.0,168.0,28.0,140.0,6.5497,3886.0,3926.0,71.0,4432.0,4841.0,93.0,-546.0,-915.0,-22.0,1.0,1.0,1.0,2.0,1.0,0.0,5299.0,6055.0,104.0,7371.0,8494.0,150.0,-2072.0,-2439.0,-46.0,1.0,1.0,2.0,4.0,5.0,0.0,6689.0,8255.0,134.0,9424.0,11860.0,199.0,-2735.0,-3605.0,-65.0,1.0,1.0,2.0,4.0,5.0,0.0,8188.0,10512.0,168.0,11995.0,14479.0,222.0,-3807.0,-3967.0,-54.0,1.0,1.0,3.0,6.0,7.0,0.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,mid,Humanoid,Team Vitality,0.0,Twisted Fate,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,0.0,6.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.078,0.8577,0.0,0.0,8.0,3.0,1.0,21.0,9340.0,5925.0,230.9942,9175.0,208.0,208.0,0.0,8.1092,3893.0,4886.0,88.0,4038.0,5323.0,104.0,-145.0,-437.0,-16.0,0.0,1.0,1.0,0.0,2.0,1.0,5274.0,6311.0,114.0,7611.0,8353.0,159.0,-2337.0,-2042.0,-45.0,0.0,1.0,5.0,4.0,3.0,1.0,7481.0,9542.0,176.0,9557.0,10767.0,198.0,-2076.0,-1225.0,-22.0,0.0,1.0,5.0,5.0,3.0,1.0,9270.0,13012.0,208.0,12748.0,14440.0,246.0,-3478.0,-1428.0,-38.0,0.0,1.0,6.0,6.0,7.0,1.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,bot,Carzzy,Team Vitality,0.0,Seraphine,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.078,0.8577,0.0,0.0,9.0,3.0,1.0,20.0,8397.0,4982.0,194.23,7775.0,228.0,228.0,0.0,8.8889,3386.0,3830.0,96.0,3538.0,3827.0,100.0,-152.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,6215.0,148.0,7322.0,7012.0,155.0,-2011.0,-797.0,-7.0,0.0,0.0,1.0,2.0,3.0,0.0,7145.0,8557.0,202.0,9577.0,9888.0,217.0,-2432.0,-1331.0,-15.0,0.0,0.0,1.0,2.0,3.0,0.0,8328.0,9960.0,228.0,12918.0,13132.0,275.0,-4590.0,-3172.0,-47.0,0.0,0.0,3.0,3.0,4.0,0.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,sup,Fleshy,Team Vitality,0.0,Braum,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.078,0.8577,0.0,0.0,54.0,8.0,10.0,99.0,5591.0,2176.0,84.8343,5195.0,24.0,24.0,0.0,0.9357,2364.0,2626.0,14.0,2394.0,2905.0,11.0,-30.0,-279.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3452.0,3514.0,18.0,3983.0,4529.0,12.0,-531.0,-1015.0,6.0,0.0,0.0,2.0,0.0,7.0,0.0,4449.0,4936.0,21.0,5140.0,5229.0,16.0,-691.0,-293.0,5.0,0.0,0.0,2.0,0.0,8.0,0.0,5486.0,7027.0,24.0,6941.0,8106.0,19.0,-1455.0,-1079.0,5.0,0.0,0.0,2.0,0.0,13.0,0.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Blue,team,,Team Vitality,0.0,,Varus,Aphelios,Bard,Sivir,Lucian,1539.0,0.0,2.0,20.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.078,0.8577,0.0,1.0,91.0,26.0,20.0,217.0,39847.0,22771.0,887.7583,38095.0,,707.0,140.0,33.0214,17353.0,20267.0,364.0,18074.0,22132.0,385.0,-721.0,-1865.0,-21.0,2.0,2.0,3.0,3.0,5.0,2.0,24778.0,30486.0,531.0,31895.0,37108.0,599.0,-7117.0,-6622.0,-68.0,2.0,2.0,11.0,11.0,19.0,2.0,32868.0,42656.0,730.0,41342.0,50438.0,808.0,-8474.0,-7782.0,-78.0,2.0,2.0,12.0,12.0,21.0,2.0,39435.0,53561.0,846.0,55370.0,66227.0,977.0,-15935.0,-12666.0,-131.0,2.0,2.0,17.0,17.0,35.0,2.0
