gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Cloud,T1 Esports Academy,1.0,Bard,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,1.0,2.0,11.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3911,1.0335,0.0,0.0,91.0,23.0,16.0,192.0,9508.0,4850.0,135.4749,9125.0,37.0,37.0,0.0,1.0335,2428.0,2589.0,9.0,2398.0,2757.0,11.0,30.0,-168.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.0,4770.0,15.0,3597.0,4036.0,13.0,756.0,734.0,2.0,1.0,6.0,0.0,0.0,3.0,2.0,5830.0,5495.0,21.0,4748.0,5118.0,18.0,1082.0,377.0,3.0,1.0,6.0,0.0,0.0,4.0,2.0,7170.0,7270.0,33.0,6018.0,6431.0,22.0,1152.0,839.0,11.0,1.0,8.0,0.0,0.0,6.0,3.0
LOLTMNT04_152771,complete,LIT,2026.0,1.0,1.0,16.02,Red,team,,T1 Esports Academy,1.0,,Malphite,Vi,Varus,Yunara,Lulu,2148.0,0.0,14.0,23.0,34.0,14.0,23.0,2.0,2.0,0.0,0.0,0.0,0.3911,1.0335,0.0,2.0,160.0,58.0,47.0,405.0,67040.0,43752.0,1222.1229,65508.0,,1028.0,254.0,35.8101,17151.0,20821.0,374.0,16750.0,20526.0,370.0,401.0,295.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,28962.0,34632.0,557.0,27345.0,33205.0,546.0,1617.0,1427.0,11.0,9.0,19.0,6.0,6.0,14.0,9.0,39019.0,45981.0,768.0,36181.0,44303.0,734.0,2838.0,1678.0,34.0,9.0,19.0,7.0,7.0,17.0,9.0,48344.0,57920.0,970.0,46359.0,57606.0,928.0,1985.0,314.0,42.0,11.0,25.0,10.0,10.0,27.0,11.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,top,Haetae,T1 Esports Academy,1.0,Renekton,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,5.0,1.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5786,0.9189,0.0,0.0,14.0,7.0,2.0,41.0,14866.0,10994.0,374.1577,12900.0,281.0,281.0,0.0,9.5632,3626.0,5501.0,84.0,3018.0,4529.0,73.0,608.0,972.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,5451.0,9245.0,139.0,4747.0,7927.0,123.0,704.0,1318.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,8923.0,13128.0,190.0,6504.0,10997.0,175.0,2419.0,2131.0,15.0,3.0,2.0,0.0,0.0,2.0,2.0,11110.0,16300.0,252.0,8374.0,14029.0,226.0,2736.0,2271.0,26.0,3.0,3.0,1.0,0.0,2.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Painter,T1 Esports Academy,1.0,Qiyana,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,5.0,2.0,5.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5786,0.9189,0.0,0.0,12.0,11.0,10.0,56.0,13927.0,10055.0,342.2008,12150.0,222.0,14.0,208.0,7.5553,3856.0,4157.0,79.0,3700.0,3952.0,72.0,156.0,205.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,5833.0,6740.0,121.0,5852.0,6905.0,123.0,-19.0,-165.0,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,8813.0,9203.0,153.0,8016.0,8988.0,160.0,797.0,215.0,-7.0,3.0,1.0,1.0,2.0,1.0,1.0,11017.0,11758.0,195.0,9847.0,11741.0,198.0,1170.0,17.0,-3.0,3.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,Guti,T1 Esports Academy,1.0,Ryze,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,1.0,2.0,8.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5786,0.9189,0.0,0.0,12.0,8.0,1.0,30.0,12672.0,8800.0,299.4895,9525.0,303.0,303.0,0.0,10.312,3479.0,5129.0,100.0,3989.0,5540.0,107.0,-510.0,-411.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5213.0,8019.0,154.0,5864.0,8036.0,153.0,-651.0,-17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7082.0,10809.0,202.0,7481.0,10575.0,196.0,-399.0,234.0,6.0,0.0,4.0,2.0,1.0,3.0,2.0,8951.0,15140.0,255.0,9435.0,13547.0,256.0,-484.0,1593.0,-1.0,0.0,4.0,2.0,1.0,3.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,bot,Cypher,T1 Esports Academy,1.0,Aphelios,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,5.0,3.0,3.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5786,0.9189,1.0,0.0,12.0,12.0,3.0,32.0,15431.0,11559.0,393.3863,11125.0,290.0,282.0,8.0,9.8695,3509.0,3583.0,89.0,4739.0,3706.0,87.0,-1230.0,-123.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,5409.0,5056.0,124.0,7387.0,6229.0,140.0,-1978.0,-1173.0,-16.0,0.0,1.0,3.0,4.0,0.0,1.0,7997.0,8288.0,183.0,10007.0,8873.0,194.0,-2010.0,-585.0,-11.0,1.0,1.0,3.0,5.0,1.0,2.0,10879.0,10528.0,245.0,12938.0,11549.0,256.0,-2059.0,-1021.0,-11.0,2.0,1.0,3.0,6.0,1.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,sup,Cloud,T1 Esports Academy,1.0,Poppy,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,1.0,2.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5786,0.9189,0.0,0.0,73.0,12.0,19.0,127.0,7976.0,4104.0,139.671,7295.0,26.0,26.0,0.0,0.8849,2725.0,3134.0,7.0,2837.0,2974.0,15.0,-112.0,160.0,-8.0,1.0,0.0,1.0,0.0,3.0,1.0,3819.0,3726.0,15.0,4156.0,3881.0,24.0,-337.0,-155.0,-9.0,1.0,0.0,1.0,0.0,4.0,1.0,5301.0,5934.0,18.0,5272.0,5181.0,27.0,29.0,753.0,-9.0,1.0,4.0,2.0,0.0,6.0,1.0,6465.0,7415.0,21.0,6537.0,7170.0,31.0,-72.0,245.0,-10.0,1.0,4.0,2.0,0.0,7.0,2.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Red,team,,T1 Esports Academy,1.0,,Vi,Varus,Malphite,Sion,Nautilus,1763.0,1.0,17.0,10.0,30.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.5786,0.9189,1.0,0.0,123.0,50.0,35.0,286.0,64872.0,45511.0,1548.8712,52995.0,,906.0,216.0,38.1849,17195.0,21504.0,359.0,18283.0,20701.0,354.0,-1088.0,803.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,25725.0,32786.0,553.0,28006.0,32978.0,563.0,-2281.0,-192.0,-10.0,3.0,1.0,6.0,6.0,6.0,3.0,38116.0,47362.0,746.0,37280.0,44614.0,752.0,836.0,2748.0,-6.0,8.0,12.0,8.0,8.0,13.0,8.0,48422.0,61141.0,968.0,47131.0,58036.0,967.0,1291.0,3105.0,1.0,9.0,14.0,9.0,9.0,15.0,9.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,top,Haetae,T1 Esports Academy,0.0,Aurora,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,1.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,0.0,16.0,6.0,2.0,53.0,10861.0,6652.0,207.0124,10350.0,278.0,278.0,0.0,8.6515,4064.0,5594.0,100.0,2979.0,5007.0,73.0,1085.0,587.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,5934.0,9516.0,160.0,4520.0,8453.0,122.0,1414.0,1063.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,7841.0,12909.0,220.0,5882.0,11258.0,162.0,1959.0,1651.0,58.0,1.0,0.0,0.0,0.0,0.0,1.0,9237.0,15225.0,256.0,7508.0,14124.0,205.0,1729.0,1101.0,51.0,1.0,0.0,1.0,0.0,1.0,1.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,jng,Painter,T1 Esports Academy,0.0,Pantheon,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,1.0,7.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,1.0,13.0,7.0,9.0,42.0,10566.0,6357.0,197.832,10050.0,211.0,7.0,204.0,6.5664,3751.0,4213.0,76.0,3519.0,3775.0,70.0,232.0,438.0,6.0,1.0,1.0,1.0,0.0,3.0,0.0,5403.0,6486.0,113.0,6262.0,6965.0,116.0,-859.0,-479.0,-3.0,1.0,2.0,1.0,2.0,5.0,0.0,6990.0,8156.0,143.0,8212.0,9489.0,161.0,-1222.0,-1333.0,-18.0,1.0,2.0,2.0,2.0,6.0,0.0,8478.0,10203.0,175.0,10169.0,12762.0,199.0,-1691.0,-2559.0,-24.0,1.0,2.0,3.0,2.0,8.0,0.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,mid,Guti,T1 Esports Academy,0.0,Galio,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,0.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,0.0,9.0,5.0,4.0,33.0,10697.0,6488.0,201.9087,10560.0,268.0,268.0,0.0,8.3402,3551.0,5356.0,93.0,3542.0,4974.0,86.0,9.0,382.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,4995.0,7525.0,135.0,5258.0,7405.0,133.0,-263.0,120.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,7135.0,10544.0,192.0,7354.0,10109.0,184.0,-219.0,435.0,8.0,0.0,3.0,1.0,2.0,4.0,2.0,8764.0,13226.0,240.0,9667.0,13219.0,219.0,-903.0,7.0,21.0,0.0,3.0,1.0,5.0,4.0,2.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,bot,Cypher,T1 Esports Academy,0.0,Kalista,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,2.0,7.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,0.0,17.0,13.0,9.0,53.0,12317.0,8108.0,252.3237,11550.0,296.0,292.0,4.0,9.2116,3722.0,3457.0,92.0,4034.0,3492.0,81.0,-312.0,-35.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,5804.0,5041.0,130.0,7094.0,6066.0,144.0,-1290.0,-1025.0,-14.0,2.0,0.0,3.0,4.0,2.0,0.0,7757.0,7511.0,183.0,9298.0,8790.0,204.0,-1541.0,-1279.0,-21.0,2.0,0.0,3.0,4.0,2.0,0.0,9614.0,9794.0,237.0,12001.0,11152.0,255.0,-2387.0,-1358.0,-18.0,2.0,0.0,4.0,5.0,4.0,0.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,sup,Cloud,T1 Esports Academy,0.0,Renata Glasc,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,0.0,6.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,0.0,75.0,19.0,14.0,158.0,7781.0,3572.0,111.1618,7585.0,38.0,38.0,0.0,1.1826,2562.0,2992.0,11.0,2353.0,2594.0,14.0,209.0,398.0,-3.0,0.0,1.0,1.0,0.0,3.0,1.0,3751.0,3925.0,17.0,3710.0,4369.0,22.0,41.0,-444.0,-5.0,0.0,2.0,2.0,0.0,6.0,1.0,4979.0,5409.0,25.0,4847.0,5052.0,26.0,132.0,357.0,-1.0,0.0,2.0,2.0,0.0,6.0,1.0,6057.0,6863.0,31.0,6027.0,6650.0,30.0,30.0,213.0,1.0,0.0,2.0,3.0,0.0,8.0,1.0
LOLTMNT04_151783,complete,AL,2026.0,0.0,3.0,16.02,Blue,team,,T1 Esports Academy,0.0,,Jayce,Orianna,Nocturne,Lee Sin,Sejuani,1928.0,0.0,4.0,27.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.9647,0.0,1.0,130.0,50.0,38.0,339.0,52222.0,31178.0,970.2697,50095.0,,883.0,208.0,33.9523,17650.0,21612.0,372.0,16427.0,19842.0,324.0,1223.0,1770.0,48.0,3.0,4.0,3.0,3.0,8.0,3.0,25887.0,32493.0,555.0,26844.0,33258.0,537.0,-957.0,-765.0,18.0,4.0,7.0,7.0,7.0,17.0,4.0,34702.0,44529.0,763.0,35593.0,44698.0,737.0,-891.0,-169.0,26.0,4.0,7.0,8.0,8.0,18.0,4.0,42150.0,55311.0,939.0,45372.0,57907.0,908.0,-3222.0,-2596.0,31.0,4.0,7.0,12.0,12.0,25.0,4.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Haetae,T1 Esports Academy,0.0,Ambessa,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,7.0,2.0,9.0,22.0,17.0,2.0,1.0,0.0,0.0,0.0,0.6731,1.1933,0.0,0.0,17.0,9.0,4.0,53.0,15343.0,11067.0,338.613,13550.0,301.0,291.0,10.0,9.2096,3443.0,5379.0,95.0,3332.0,5088.0,89.0,111.0,291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,9272.0,149.0,4962.0,8650.0,139.0,662.0,622.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,7577.0,12553.0,208.0,8099.0,12422.0,196.0,-522.0,131.0,12.0,1.0,1.0,1.0,3.0,0.0,0.0,10018.0,15047.0,244.0,9759.0,15338.0,241.0,259.0,-291.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Painter,T1 Esports Academy,0.0,Vi,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,8.0,4.0,9.0,22.0,17.0,2.0,0.0,0.0,0.0,0.0,0.6731,1.1933,1.0,0.0,15.0,12.0,17.0,65.0,14527.0,10251.0,313.6461,12750.0,209.0,16.0,193.0,6.3947,3761.0,4294.0,77.0,3415.0,3678.0,75.0,346.0,616.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5980.0,6807.0,113.0,5775.0,5883.0,109.0,205.0,924.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,7929.0,9513.0,157.0,8146.0,9020.0,148.0,-217.0,493.0,9.0,2.0,3.0,1.0,3.0,6.0,1.0,9769.0,11133.0,176.0,9524.0,10725.0,170.0,245.0,408.0,6.0,3.0,4.0,2.0,3.0,7.0,2.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Guti,T1 Esports Academy,0.0,Taliyah,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,2.0,1.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6731,1.1933,0.0,0.0,16.0,4.0,4.0,40.0,14182.0,9906.0,303.0903,13050.0,328.0,320.0,8.0,10.0357,3668.0,5369.0,108.0,3747.0,5392.0,110.0,-79.0,-23.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,8430.0,166.0,5962.0,8118.0,165.0,-301.0,312.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,8490.0,11382.0,227.0,8406.0,11488.0,231.0,84.0,-106.0,-4.0,0.0,2.0,1.0,1.0,5.0,0.0,9876.0,13457.0,261.0,10203.0,15032.0,274.0,-327.0,-1575.0,-13.0,0.0,4.0,1.0,2.0,5.0,0.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Cypher,T1 Esports Academy,0.0,Yunara,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,2.0,5.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6731,1.1933,0.0,0.0,18.0,11.0,7.0,58.0,15336.0,11060.0,338.3988,13810.0,281.0,273.0,8.0,8.5977,3464.0,3285.0,86.0,4066.0,3326.0,85.0,-602.0,-41.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5729.0,5455.0,135.0,6446.0,5604.0,136.0,-717.0,-149.0,-1.0,0.0,3.0,1.0,2.0,2.0,2.0,7895.0,7321.0,182.0,9219.0,8224.0,186.0,-1324.0,-903.0,-4.0,0.0,3.0,3.0,3.0,3.0,2.0,10322.0,9503.0,233.0,11354.0,9787.0,236.0,-1032.0,-284.0,-3.0,0.0,5.0,3.0,3.0,3.0,3.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Cloud,T1 Esports Academy,0.0,Lulu,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,3.0,5.0,16.0,22.0,17.0,1.0,0.0,0.0,0.0,0.0,0.6731,1.1933,0.0,0.0,82.0,19.0,23.0,147.0,9952.0,5676.0,173.6665,9065.0,37.0,37.0,0.0,1.1321,2301.0,2597.0,17.0,2445.0,3063.0,20.0,-144.0,-466.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4141.0,3676.0,24.0,3997.0,4085.0,27.0,144.0,-409.0,-3.0,2.0,1.0,3.0,0.0,5.0,2.0,5443.0,4586.0,29.0,5474.0,6702.0,30.0,-31.0,-2116.0,-1.0,2.0,1.0,4.0,0.0,10.0,2.0,6687.0,7234.0,31.0,6458.0,7999.0,31.0,229.0,-765.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0
LOLTMNT02_346795,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,T1 Esports Academy,0.0,,Jayce,Orianna,Azir,Aphelios,Corki,1961.0,1.0,22.0,17.0,60.0,22.0,17.0,5.0,1.0,0.0,0.0,0.0,0.6731,1.1933,1.0,0.0,148.0,55.0,55.0,363.0,69340.0,47960.0,1467.4146,62225.0,,937.0,219.0,35.3697,16637.0,20924.0,383.0,17005.0,20547.0,379.0,-368.0,377.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,27135.0,33640.0,587.0,27142.0,32340.0,576.0,-7.0,1300.0,11.0,5.0,10.0,5.0,5.0,11.0,5.0,37334.0,45355.0,803.0,39344.0,47856.0,791.0,-2010.0,-2501.0,12.0,5.0,10.0,10.0,10.0,24.0,5.0,46672.0,56374.0,945.0,47298.0,58881.0,952.0,-626.0,-2507.0,-7.0,8.0,19.0,11.0,11.0,26.0,8.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Haetae,T1 Esports Academy,1.0,Renekton,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,1.0,1.0,2.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8748,1.0736,0.0,0.0,11.0,5.0,2.0,29.0,11026.0,7672.0,305.0497,9500.0,254.0,246.0,8.0,10.0994,3562.0,5200.0,86.0,2928.0,4842.0,72.0,634.0,358.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,5841.0,9388.0,141.0,4368.0,8083.0,117.0,1473.0,1305.0,24.0,1.0,1.0,0.0,0.0,0.0,2.0,8880.0,12798.0,203.0,6725.0,10829.0,164.0,2155.0,1969.0,39.0,1.0,1.0,0.0,1.0,1.0,3.0,10953.0,16878.0,254.0,8526.0,14033.0,213.0,2427.0,2845.0,41.0,1.0,2.0,1.0,1.0,2.0,4.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Painter,T1 Esports Academy,1.0,Xin Zhao,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,5.0,1.0,8.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0,0.8748,1.0736,1.0,0.0,7.0,10.0,6.0,48.0,11574.0,8220.0,326.839,10400.0,209.0,29.0,180.0,8.3101,4253.0,4085.0,73.0,3299.0,3891.0,73.0,954.0,194.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6488.0,6608.0,117.0,4941.0,5495.0,101.0,1547.0,1113.0,16.0,3.0,4.0,0.0,1.0,0.0,2.0,8815.0,9423.0,154.0,6235.0,6701.0,119.0,2580.0,2722.0,35.0,4.0,5.0,1.0,1.0,2.0,4.0,11486.0,13747.0,209.0,7290.0,8893.0,128.0,4196.0,4854.0,81.0,5.0,8.0,1.0,1.0,3.0,6.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Guti,T1 Esports Academy,1.0,Sylas,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,11.0,0.0,3.0,22.0,5.0,2.0,0.0,0.0,0.0,1.0,0.8748,1.0736,0.0,0.0,5.0,3.0,1.0,18.0,14199.0,10845.0,431.2127,12225.0,250.0,246.0,4.0,9.9404,4078.0,5266.0,91.0,3414.0,5149.0,97.0,664.0,117.0,-6.0,2.0,1.0,0.0,0.0,0.0,1.0,7007.0,9398.0,148.0,4861.0,7407.0,139.0,2146.0,1991.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,10714.0,12459.0,194.0,6761.0,9919.0,180.0,3953.0,2540.0,14.0,8.0,1.0,0.0,1.0,1.0,3.0,14132.0,16426.0,250.0,8546.0,12596.0,235.0,5586.0,3830.0,15.0,11.0,3.0,0.0,1.0,1.0,4.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Cypher,T1 Esports Academy,1.0,Varus,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,5.0,0.0,8.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.8748,1.0736,0.0,0.0,14.0,4.0,7.0,24.0,13864.0,10510.0,417.8926,13225.0,240.0,240.0,0.0,9.5427,4147.0,3922.0,96.0,3383.0,3317.0,82.0,764.0,605.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,7714.0,6804.0,157.0,5558.0,5133.0,119.0,2156.0,1671.0,38.0,3.0,1.0,0.0,0.0,2.0,1.0,11074.0,10296.0,212.0,7623.0,7771.0,176.0,3451.0,2525.0,36.0,3.0,5.0,0.0,0.0,2.0,2.0,13796.0,13109.0,240.0,10388.0,10879.0,234.0,3408.0,2230.0,6.0,5.0,8.0,0.0,1.0,2.0,2.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Cloud,T1 Esports Academy,1.0,Alistar,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,0.0,3.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8748,1.0736,0.0,0.0,58.0,15.0,11.0,113.0,7538.0,4184.0,166.3618,6625.0,35.0,35.0,0.0,1.3917,2622.0,2511.0,19.0,2700.0,2338.0,18.0,-78.0,173.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4232.0,3942.0,28.0,3740.0,3171.0,26.0,492.0,771.0,2.0,0.0,6.0,2.0,1.0,0.0,3.0,5970.0,5517.0,33.0,4981.0,4894.0,37.0,989.0,623.0,-4.0,0.0,10.0,3.0,1.0,1.0,4.0,7463.0,8302.0,35.0,6069.0,7240.0,41.0,1394.0,1062.0,-6.0,0.0,15.0,3.0,1.0,1.0,6.0
LOLTMNT02_348810,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,T1 Esports Academy,1.0,,Malphite,Akali,Yone,K'Sante,Poppy,1509.0,1.0,22.0,5.0,36.0,22.0,5.0,3.0,0.0,0.0,0.0,1.0,0.8748,1.0736,1.0,0.0,95.0,37.0,27.0,232.0,58201.0,41431.0,1647.3559,51975.0,,796.0,192.0,39.2843,18662.0,20984.0,365.0,15724.0,19537.0,342.0,2938.0,1447.0,23.0,5.0,6.0,1.0,1.0,1.0,5.0,31282.0,36140.0,591.0,23468.0,29289.0,502.0,7814.0,6851.0,89.0,10.0,13.0,2.0,2.0,2.0,10.0,45453.0,50493.0,796.0,32325.0,40114.0,676.0,13128.0,10379.0,120.0,16.0,22.0,4.0,4.0,7.0,16.0,57830.0,68462.0,988.0,40819.0,53641.0,851.0,17011.0,14821.0,137.0,22.0,36.0,5.0,5.0,9.0,22.0
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Haetae,T1 Esports Academy,1.0,Sion,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,0.0,1.0,7.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8839,1.2578,0.0,0.0,17.0,3.0,5.0,38.0,11333.0,7457.0,253.4958,10950.0,249.0,249.0,0.0,8.4646,3467.0,5273.0,89.0,3604.0,5410.0,94.0,-137.0,-137.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,5078.0,8914.0,141.0,5542.0,9163.0,155.0,-464.0,-249.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,7585.0,12516.0,194.0,7245.0,12565.0,209.0,340.0,-49.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,9151.0,15896.0,225.0,8578.0,14413.0,241.0,573.0,1483.0,-16.0,0.0,1.0,1.0,0.0,0.0,1.0
LOLTMNT02_346806,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Painter,T1 Esports Academy,1.0,Nocturne,Malphite,Akali,Yone,Gwen,Kai'Sa,1765.0,1.0,8.0,3.0,10.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8839,1.2578,1.0,0.0,11.0,13.0,11.0,59.0,13651.0,9775.0,332.2946,12350.0,224.0,29.0,195.0,7.6147,4015.0,4684.0,86.0,4597.0,3972.0,71.0,-582.0,712.0,15.0,1.0,3.0,1.0,2.0,1.0,0.0,6292.0,7657.0,139.0,7111.0,6827.0,112.0,-819.0,830.0,27.0,2.0,3.0,1.0,3.0,1.0,1.0,8634.0,10147.0,167.0,9102.0,9382.0,152.0,-468.0,765.0,15.0,4.0,4.0,2.0,3.0,2.0,2.0,11131.0,13059.0,198.0,10226.0,10036.0,167.0,905.0,3023.0,31.0,6.0,6.0,2.0,3.0,2.0,4.0
