gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Blue,team,,Dplus Kia,0.0,,Orianna,Jayce,Varus,Ziggs,Sivir,1670.0,1.0,32.0,16.0,64.0,32.0,16.0,4.0,1.0,0.0,0.0,1.0,1.1497,1.7246,1.0,0.0,104.0,37.0,35.0,267.0,64890.0,46478.0,1669.8683,57360.0,,805.0,186.0,35.6048,19853.0,19404.0,347.0,16952.0,18048.0,319.0,2901.0,1356.0,28.0,10.0,21.0,5.0,5.0,6.0,10.0,29741.0,32100.0,570.0,25984.0,29922.0,510.0,3757.0,2178.0,60.0,12.0,22.0,7.0,7.0,11.0,12.0,43114.0,48039.0,744.0,36125.0,42195.0,687.0,6989.0,5844.0,57.0,20.0,38.0,11.0,11.0,20.0,20.0,56520.0,63739.0,909.0,46533.0,54192.0,813.0,9987.0,9547.0,96.0,26.0,51.0,15.0,15.0,31.0,26.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Jayce,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,3.0,9.0,3.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.415,1.1858,0.0,0.0,17.0,10.0,6.0,56.0,12666.0,8261.0,244.8913,12650.0,301.0,293.0,8.0,8.9229,3492.0,4950.0,98.0,3618.0,5357.0,96.0,-126.0,-407.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5601.0,8898.0,153.0,5130.0,8612.0,144.0,471.0,286.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,7441.0,11951.0,209.0,7185.0,11874.0,187.0,256.0,77.0,22.0,1.0,0.0,3.0,0.0,2.0,1.0,9452.0,14007.0,247.0,9992.0,16755.0,238.0,-540.0,-2748.0,9.0,2.0,0.0,6.0,3.0,2.0,1.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Ambessa,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,1.0,7.0,6.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.415,1.1858,0.0,2.0,7.0,6.0,6.0,31.0,10979.0,6574.0,194.8814,10050.0,208.0,7.0,201.0,6.166,3634.0,4235.0,78.0,3914.0,3976.0,75.0,-280.0,259.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,5500.0,7090.0,126.0,5189.0,5646.0,101.0,311.0,1444.0,25.0,0.0,4.0,1.0,1.0,2.0,1.0,7060.0,9202.0,159.0,7458.0,9493.0,145.0,-398.0,-291.0,14.0,0.0,4.0,3.0,1.0,5.0,1.0,8324.0,10447.0,173.0,10431.0,13723.0,189.0,-2107.0,-3276.0,-16.0,0.0,5.0,5.0,4.0,6.0,1.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Azir,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,2.0,4.0,6.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.415,1.1858,0.0,0.0,14.0,8.0,4.0,41.0,13701.0,9296.0,275.5731,13800.0,313.0,309.0,4.0,9.2787,4066.0,5268.0,102.0,3676.0,5063.0,93.0,390.0,205.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,5993.0,8119.0,163.0,5456.0,7893.0,152.0,537.0,226.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,8532.0,11717.0,236.0,7640.0,10731.0,208.0,892.0,986.0,28.0,1.0,2.0,0.0,2.0,1.0,0.0,9828.0,12777.0,256.0,9930.0,14547.0,264.0,-102.0,-1770.0,-8.0,1.0,4.0,2.0,2.0,4.0,0.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Jhin,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,5.0,2.0,4.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.415,1.1858,0.0,0.0,12.0,8.0,5.0,34.0,16175.0,11770.0,348.913,15125.0,380.0,368.0,12.0,11.2648,3816.0,3723.0,79.0,3690.0,3316.0,76.0,126.0,407.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,6239.0,6436.0,136.0,6110.0,5948.0,134.0,129.0,488.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8435.0,9510.0,202.0,9772.0,9338.0,189.0,-1337.0,172.0,13.0,3.0,2.0,1.0,3.0,3.0,4.0,11314.0,12418.0,267.0,12011.0,12023.0,216.0,-697.0,395.0,51.0,4.0,2.0,1.0,3.0,8.0,5.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Bard,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,3.0,5.0,8.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.415,1.1858,0.0,0.0,70.0,21.0,14.0,166.0,9869.0,5464.0,161.9763,9360.0,40.0,40.0,0.0,1.1858,3204.0,2681.0,20.0,3251.0,2726.0,15.0,-47.0,-45.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,4368.0,3448.0,23.0,4363.0,3509.0,20.0,5.0,-61.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5601.0,4248.0,29.0,6031.0,5171.0,24.0,-430.0,-923.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,6844.0,5453.0,35.0,7487.0,8053.0,28.0,-643.0,-2600.0,7.0,2.0,4.0,2.0,3.0,8.0,2.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,team,,Dplus Kia,0.0,,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,14.0,27.0,27.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.415,1.1858,0.0,2.0,120.0,53.0,35.0,328.0,63390.0,41367.0,1226.2945,60985.0,,1017.0,225.0,36.8182,18212.0,20857.0,377.0,18149.0,20438.0,355.0,63.0,419.0,22.0,5.0,9.0,5.0,5.0,9.0,5.0,27701.0,33991.0,601.0,26248.0,31608.0,551.0,1453.0,2383.0,50.0,7.0,11.0,5.0,5.0,9.0,7.0,37069.0,46628.0,835.0,38086.0,46607.0,753.0,-1017.0,21.0,82.0,7.0,11.0,9.0,9.0,16.0,7.0,45762.0,55102.0,978.0,49851.0,65101.0,935.0,-4089.0,-9999.0,43.0,9.0,15.0,16.0,15.0,28.0,9.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Gnar,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,2.0,3.0,10.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.5969,1.0267,0.0,0.0,26.0,2.0,10.0,59.0,16285.0,10883.0,259.8408,17448.0,351.0,337.0,14.0,8.3804,3770.0,5315.0,88.0,3197.0,4715.0,80.0,573.0,600.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5781.0,9158.0,145.0,4596.0,7864.0,121.0,1185.0,1294.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,7980.0,12456.0,197.0,6034.0,10381.0,163.0,1946.0,2075.0,34.0,1.0,1.0,0.0,0.0,0.0,2.0,10096.0,16132.0,251.0,8389.0,13147.0,197.0,1707.0,2985.0,54.0,1.0,2.0,0.0,1.0,3.0,3.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Dr. Mundo,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,9.0,2.0,13.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5969,1.0267,2.0,0.0,14.0,12.0,14.0,70.0,18081.0,12679.0,302.7218,16450.0,253.0,30.0,223.0,6.0406,3662.0,4090.0,76.0,3252.0,3510.0,70.0,410.0,580.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5588.0,6696.0,120.0,4893.0,5851.0,112.0,695.0,845.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,7736.0,9916.0,161.0,6617.0,8561.0,151.0,1119.0,1355.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,9670.0,11947.0,181.0,8975.0,11590.0,187.0,695.0,357.0,-6.0,3.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Zoe,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,8.0,3.0,8.0,25.0,18.0,2.0,0.0,0.0,0.0,0.0,0.5969,1.0267,0.0,0.0,20.0,7.0,4.0,54.0,18161.0,12759.0,304.6319,18150.0,337.0,329.0,8.0,8.0462,3766.0,5302.0,105.0,2968.0,4934.0,72.0,798.0,368.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,8000.0,157.0,4597.0,7598.0,126.0,1399.0,402.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,10834.0,215.0,6302.0,10625.0,183.0,2228.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.0,13084.0,255.0,8445.0,13617.0,233.0,2536.0,-533.0,22.0,2.0,1.0,2.0,0.0,5.0,1.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Ashe,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,6.0,5.0,10.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5969,1.0267,0.0,0.0,19.0,16.0,10.0,67.0,20984.0,15582.0,372.0334,18500.0,428.0,373.0,55.0,10.2189,3795.0,3452.0,101.0,3247.0,3298.0,81.0,548.0,154.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,6569.0,5350.0,155.0,5358.0,5045.0,125.0,1211.0,305.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,8922.0,7618.0,221.0,7916.0,7397.0,186.0,1006.0,221.0,35.0,1.0,1.0,0.0,0.0,0.0,1.0,11708.0,9797.0,264.0,12772.0,10156.0,232.0,-1064.0,-359.0,32.0,3.0,3.0,2.0,4.0,1.0,2.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Seraphine,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,0.0,5.0,18.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5969,1.0267,0.0,0.0,57.0,7.0,5.0,117.0,10973.0,5571.0,133.0123,10795.0,34.0,34.0,0.0,0.8118,2437.0,3514.0,17.0,2359.0,2802.0,16.0,78.0,712.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3827.0,5412.0,24.0,3532.0,4602.0,28.0,295.0,810.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,5078.0,6502.0,27.0,4454.0,6184.0,29.0,624.0,318.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,6495.0,8843.0,29.0,5943.0,8354.0,31.0,552.0,489.0,-2.0,0.0,6.0,1.0,0.0,5.0,1.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Blue,team,,Dplus Kia,0.0,,Varus,Vi,Ryze,Nocturne,Jax,2513.0,1.0,25.0,18.0,59.0,25.0,18.0,4.0,0.0,0.0,0.0,1.0,0.5969,1.0267,2.0,0.0,136.0,44.0,43.0,367.0,84484.0,57473.0,1372.2165,81343.0,,1103.0,300.0,33.4978,17430.0,21673.0,387.0,15023.0,19259.0,319.0,2407.0,2414.0,68.0,2.0,2.0,0.0,0.0,0.0,2.0,27761.0,34616.0,601.0,22976.0,30960.0,512.0,4785.0,3656.0,89.0,3.0,4.0,0.0,0.0,0.0,3.0,38246.0,47326.0,821.0,31323.0,43148.0,712.0,6923.0,4178.0,109.0,4.0,5.0,0.0,0.0,0.0,4.0,48950.0,59803.0,980.0,44524.0,56864.0,880.0,4426.0,2939.0,100.0,9.0,16.0,6.0,6.0,17.0,9.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,K'Sante,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,2.0,5.0,5.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6921,0.0,0.0,13.0,12.0,5.0,59.0,13953.0,8549.0,204.0334,12925.0,320.0,320.0,0.0,7.6372,3593.0,5148.0,98.0,3429.0,5379.0,95.0,164.0,-231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.0,8356.0,146.0,5734.0,9885.0,150.0,-628.0,-1529.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,6769.0,11306.0,193.0,7361.0,12354.0,195.0,-592.0,-1048.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,9073.0,15017.0,235.0,8620.0,14223.0,221.0,453.0,794.0,14.0,1.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Nocturne,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,1.0,4.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6921,0.0,1.0,20.0,30.0,21.0,124.0,14678.0,9274.0,221.3365,14350.0,279.0,34.0,245.0,6.6587,3805.0,4952.0,97.0,3643.0,4612.0,88.0,162.0,340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.0,6672.0,129.0,5361.0,6918.0,127.0,10.0,-246.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6855.0,8219.0,153.0,6779.0,8482.0,154.0,76.0,-263.0,-1.0,0.0,3.0,1.0,0.0,1.0,1.0,9159.0,11009.0,179.0,8650.0,11186.0,198.0,509.0,-177.0,-19.0,1.0,5.0,2.0,0.0,3.0,1.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Viktor,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,4.0,3.0,3.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6921,0.0,0.0,24.0,6.0,10.0,54.0,16772.0,11368.0,271.3126,16700.0,384.0,379.0,5.0,9.1647,3597.0,5472.0,105.0,3457.0,4752.0,95.0,140.0,720.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.0,8588.0,169.0,5345.0,7406.0,144.0,738.0,1182.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,8234.0,11451.0,227.0,7320.0,10743.0,211.0,914.0,708.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,10670.0,14447.0,275.0,9295.0,14471.0,251.0,1375.0,-24.0,24.0,2.0,0.0,1.0,2.0,0.0,1.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Varus,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,6.0,1.0,3.0,13.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3103,0.6921,1.0,0.0,24.0,11.0,10.0,65.0,20180.0,14776.0,352.6492,20050.0,437.0,425.0,12.0,10.4296,3632.0,3811.0,104.0,3643.0,3736.0,101.0,-11.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6156.0,160.0,6219.0,6397.0,152.0,-259.0,-241.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8730.0,9661.0,227.0,8241.0,9021.0,207.0,489.0,640.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,11980.0,12981.0,275.0,10011.0,10817.0,240.0,1969.0,2164.0,35.0,3.0,2.0,0.0,0.0,2.0,2.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Alistar,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,0.0,3.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6921,0.0,0.0,84.0,11.0,5.0,177.0,9662.0,4258.0,101.6229,9385.0,38.0,34.0,4.0,0.9069,2176.0,2707.0,14.0,2226.0,3228.0,11.0,-50.0,-521.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,4421.0,24.0,3444.0,4400.0,19.0,-176.0,21.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4403.0,4772.0,27.0,4401.0,4722.0,20.0,2.0,50.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,5982.0,7064.0,27.0,5885.0,6937.0,20.0,97.0,127.0,7.0,0.0,6.0,0.0,1.0,2.0,2.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,team,,Dplus Kia,0.0,,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,13.0,16.0,29.0,13.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3103,0.6921,1.0,1.0,165.0,70.0,51.0,479.0,75245.0,48224.0,1150.9308,73410.0,,1192.0,266.0,34.7971,16803.0,22090.0,418.0,16398.0,21707.0,390.0,405.0,383.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,25788.0,34193.0,628.0,26103.0,35006.0,592.0,-315.0,-813.0,36.0,1.0,2.0,2.0,2.0,2.0,1.0,34991.0,45409.0,827.0,34102.0,45322.0,787.0,889.0,87.0,40.0,3.0,7.0,2.0,2.0,2.0,3.0,46864.0,60518.0,991.0,42461.0,57634.0,930.0,4403.0,2884.0,61.0,7.0,16.0,4.0,4.0,9.0,7.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,top,Siwoo,Dplus Kia,1.0,Jax,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,1.0,0.0,4.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4812,0.5552,0.0,0.0,14.0,5.0,3.0,35.0,10995.0,7413.0,274.3862,9608.0,252.0,248.0,4.0,9.3276,3397.0,5348.0,94.0,3615.0,5317.0,95.0,-218.0,31.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,8785.0,146.0,5485.0,9043.0,154.0,-544.0,-258.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.0,12212.0,194.0,7077.0,11755.0,200.0,599.0,457.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,9857.0,15387.0,235.0,8096.0,13605.0,223.0,1761.0,1782.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,jng,Lucid,Dplus Kia,1.0,Vi,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,3.0,1.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.5552,1.0,0.0,11.0,8.0,9.0,50.0,11697.0,8115.0,300.3701,9675.0,216.0,13.0,203.0,7.9951,4011.0,5063.0,96.0,3431.0,3928.0,78.0,580.0,1135.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,5608.0,7326.0,132.0,5258.0,6523.0,120.0,350.0,803.0,12.0,0.0,3.0,1.0,0.0,2.0,0.0,7898.0,9943.0,171.0,6802.0,8732.0,157.0,1096.0,1211.0,14.0,0.0,5.0,1.0,0.0,2.0,0.0,10060.0,13110.0,204.0,7953.0,10268.0,180.0,2107.0,2842.0,24.0,1.0,5.0,1.0,0.0,2.0,0.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,mid,ShowMaker,Dplus Kia,1.0,Taliyah,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,4.0,0.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.5552,0.0,0.0,16.0,4.0,7.0,38.0,12181.0,8599.0,318.285,10125.0,274.0,266.0,8.0,10.1419,3920.0,5598.0,111.0,3394.0,4994.0,95.0,526.0,604.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,5501.0,7949.0,158.0,5219.0,7635.0,151.0,282.0,314.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,8555.0,11174.0,213.0,6674.0,9943.0,193.0,1881.0,1231.0,20.0,2.0,3.0,0.0,0.0,2.0,1.0,10647.0,13577.0,248.0,8139.0,12001.0,236.0,2508.0,1576.0,12.0,3.0,3.0,0.0,0.0,2.0,2.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,bot,Smash,Dplus Kia,1.0,Ziggs,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,4.0,0.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.5552,0.0,0.0,13.0,7.0,4.0,37.0,13563.0,9981.0,369.4386,12950.0,288.0,288.0,0.0,10.6601,4165.0,3880.0,100.0,3398.0,3166.0,91.0,767.0,714.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,6318.0,6426.0,159.0,6445.0,5026.0,134.0,-127.0,1400.0,25.0,2.0,1.0,0.0,2.0,0.0,2.0,9140.0,9889.0,222.0,7924.0,7225.0,171.0,1216.0,2664.0,51.0,2.0,2.0,0.0,2.0,0.0,3.0,12056.0,13339.0,277.0,9552.0,8802.0,213.0,2504.0,4537.0,64.0,3.0,4.0,0.0,2.0,0.0,4.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,sup,Career,Dplus Kia,1.0,Rakan,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,1.0,1.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.5552,0.0,0.0,47.0,12.0,7.0,102.0,8024.0,4442.0,164.417,7020.0,35.0,35.0,0.0,1.2955,2823.0,2578.0,18.0,2303.0,2693.0,15.0,520.0,-115.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3973.0,3256.0,26.0,3492.0,3760.0,20.0,481.0,-504.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,5530.0,4087.0,31.0,4479.0,4365.0,23.0,1051.0,-278.0,8.0,1.0,5.0,1.0,0.0,2.0,1.0,7065.0,7351.0,35.0,5583.0,6267.0,30.0,1482.0,1084.0,5.0,1.0,8.0,1.0,0.0,2.0,1.0
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Blue,team,,Dplus Kia,1.0,,Malphite,Neeko,Pantheon,Kai'Sa,Xayah,1621.0,1.0,13.0,2.0,33.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.5552,1.0,0.0,101.0,36.0,30.0,262.0,56460.0,38548.0,1426.8229,49378.0,,850.0,215.0,39.4201,18316.0,22467.0,419.0,16141.0,20098.0,374.0,2175.0,2369.0,45.0,3.0,8.0,0.0,0.0,0.0,3.0,26341.0,33742.0,621.0,25899.0,31987.0,579.0,442.0,1755.0,42.0,3.0,8.0,2.0,2.0,6.0,3.0,38799.0,47305.0,831.0,32956.0,42020.0,744.0,5843.0,5285.0,87.0,6.0,15.0,2.0,2.0,6.0,6.0,49685.0,62764.0,999.0,39323.0,50943.0,882.0,10362.0,11821.0,117.0,9.0,22.0,2.0,2.0,6.0,9.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Gwen,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,3.0,2.0,4.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.6323,0.0,0.0,10.0,11.0,3.0,46.0,12194.0,8240.0,274.2097,11325.0,271.0,271.0,0.0,9.0183,3340.0,4362.0,77.0,3962.0,5207.0,85.0,-622.0,-845.0,-8.0,1.0,0.0,2.0,1.0,1.0,1.0,4694.0,7618.0,114.0,5803.0,8659.0,138.0,-1109.0,-1041.0,-24.0,1.0,0.0,2.0,1.0,1.0,1.0,7111.0,11317.0,172.0,7856.0,11908.0,184.0,-745.0,-591.0,-12.0,2.0,0.0,2.0,2.0,1.0,1.0,9603.0,15170.0,225.0,9028.0,13347.0,208.0,575.0,1823.0,17.0,3.0,2.0,2.0,2.0,1.0,3.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Lee Sin,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,2.0,1.0,8.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.6323,1.0,0.0,21.0,12.0,11.0,55.0,11937.0,7983.0,265.6572,9725.0,215.0,18.0,197.0,7.1547,3427.0,4091.0,77.0,3728.0,3795.0,76.0,-301.0,296.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5457.0,6059.0,112.0,5359.0,6246.0,108.0,98.0,-187.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,7057.0,8077.0,141.0,6882.0,8803.0,141.0,175.0,-726.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,9125.0,11752.0,180.0,8163.0,10422.0,164.0,962.0,1330.0,16.0,1.0,4.0,1.0,1.0,1.0,3.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Twisted Fate,Pantheon,Neeko,Yone,Syndra,Wukong,1803.0,1.0,1.0,2.0,5.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.6323,0.0,0.0,10.0,5.0,5.0,29.0,13567.0,9613.0,319.9002,12325.0,283.0,281.0,2.0,9.4176,3975.0,5109.0,101.0,3485.0,5450.0,101.0,490.0,-341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,8000.0,153.0,5716.0,8478.0,158.0,765.0,-478.0,-5.0,1.0,1.0,1.0,1.0,0.0,0.0,8399.0,10329.0,193.0,8200.0,11539.0,219.0,199.0,-1210.0,-26.0,1.0,1.0,1.0,1.0,0.0,0.0,10948.0,14911.0,248.0,10111.0,14740.0,282.0,837.0,171.0,-34.0,1.0,2.0,1.0,1.0,0.0,0.0
