gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,Slayer,BNK FEARX Youth,0.0,Corki,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,13.0,4.0,7.0,25.0,16.0,3.0,1.0,0.0,0.0,0.0,0.6778,1.0845,0.0,0.0,10.0,18.0,3.0,53.0,22954.0,18164.0,492.4718,19608.0,438.0,418.0,20.0,11.8753,3811.0,4016.0,100.0,3967.0,4255.0,101.0,-156.0,-239.0,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,6194.0,6357.0,148.0,6760.0,6987.0,155.0,-566.0,-630.0,-7.0,1.0,2.0,3.0,2.0,1.0,0.0,8268.0,8705.0,193.0,9611.0,9661.0,211.0,-1343.0,-956.0,-18.0,2.0,2.0,4.0,3.0,3.0,0.0,12178.0,11723.0,269.0,11966.0,12098.0,272.0,212.0,-375.0,-3.0,4.0,3.0,4.0,3.0,4.0,1.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,Luon,BNK FEARX Youth,0.0,Rell,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,2.0,2.0,20.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6778,1.0845,0.0,0.0,86.0,22.0,18.0,172.0,10467.0,5677.0,153.9178,8650.0,44.0,44.0,0.0,1.193,2342.0,2174.0,15.0,2664.0,2118.0,14.0,-322.0,56.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4066.0,3554.0,27.0,3879.0,3458.0,24.0,187.0,96.0,3.0,1.0,4.0,0.0,0.0,3.0,2.0,5333.0,4393.0,31.0,5025.0,5085.0,27.0,308.0,-692.0,4.0,1.0,5.0,1.0,0.0,6.0,3.0,6627.0,6889.0,35.0,6285.0,6523.0,33.0,342.0,366.0,2.0,1.0,8.0,1.0,0.0,8.0,4.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,BNK FEARX Youth,0.0,,Jayce,Neeko,Orianna,Bard,Poppy,2213.0,1.0,25.0,16.0,70.0,25.0,16.0,4.0,2.0,0.0,0.0,0.0,0.6778,1.0845,0.0,1.0,130.0,64.0,45.0,359.0,76026.0,52075.0,1411.8843,67558.0,,1066.0,248.0,35.6258,16970.0,20128.0,377.0,17073.0,19734.0,353.0,-103.0,394.0,24.0,2.0,3.0,2.0,2.0,4.0,2.0,28050.0,32861.0,566.0,27008.0,32680.0,550.0,1042.0,181.0,16.0,7.0,17.0,6.0,5.0,6.0,7.0,37494.0,43402.0,747.0,36817.0,44644.0,727.0,677.0,-1242.0,20.0,8.0,18.0,9.0,8.0,16.0,8.0,47912.0,56348.0,941.0,46631.0,58960.0,943.0,1281.0,-2612.0,-2.0,11.0,26.0,11.0,10.0,23.0,11.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,top,Kangin,BNK FEARX Youth,1.0,Sion,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,0.0,11.0,6.0,3.0,33.0,11673.0,7866.0,272.6516,9625.0,293.0,293.0,0.0,10.156,3397.0,5348.0,91.0,3549.0,5348.0,98.0,-152.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,9059.0,149.0,5190.0,8826.0,147.0,5.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,13242.0,224.0,7320.0,12541.0,214.0,10.0,701.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,16474.0,280.0,9173.0,15928.0,271.0,352.0,546.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,jng,Zephyr,BNK FEARX Youth,1.0,Xin Zhao,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,1.0,8.0,18.0,8.0,68.0,9147.0,5340.0,185.0953,9025.0,161.0,24.0,137.0,5.5806,3573.0,3805.0,68.0,5306.0,5087.0,92.0,-1733.0,-1282.0,-24.0,1.0,0.0,1.0,3.0,0.0,0.0,5037.0,5608.0,98.0,7817.0,9050.0,155.0,-2780.0,-3442.0,-57.0,1.0,0.0,2.0,3.0,1.0,0.0,6570.0,7601.0,130.0,10444.0,12388.0,207.0,-3874.0,-4787.0,-77.0,1.0,0.0,3.0,3.0,3.0,0.0,8149.0,9629.0,150.0,12715.0,16110.0,270.0,-4566.0,-6481.0,-120.0,1.0,0.0,3.0,3.0,3.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,mid,FIESTA,BNK FEARX Youth,1.0,Azir,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,0.0,9.0,10.0,2.0,36.0,11231.0,7424.0,257.331,9700.0,307.0,307.0,0.0,10.6412,3731.0,4980.0,99.0,3317.0,4768.0,83.0,414.0,212.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,5604.0,7766.0,163.0,5526.0,7903.0,150.0,78.0,-137.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,7354.0,10280.0,213.0,8479.0,11455.0,208.0,-1125.0,-1175.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,9490.0,12823.0,269.0,10971.0,14179.0,261.0,-1481.0,-1356.0,8.0,0.0,1.0,3.0,2.0,2.0,1.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,bot,Slayer,BNK FEARX Youth,1.0,Aphelios,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,0.0,11.0,7.0,1.0,33.0,13616.0,9809.0,340.0,13575.0,357.0,345.0,12.0,12.3744,3759.0,3982.0,104.0,3470.0,4382.0,95.0,289.0,-400.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,6853.0,169.0,5921.0,7503.0,160.0,694.0,-650.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,9749.0,243.0,8829.0,10669.0,229.0,285.0,-920.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11820.0,12530.0,318.0,11123.0,13719.0,293.0,697.0,-1189.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,sup,Luon,BNK FEARX Youth,1.0,Lulu,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,0.0,61.0,8.0,14.0,106.0,6901.0,3094.0,107.2444,7250.0,24.0,24.0,0.0,0.8319,2479.0,2851.0,13.0,2616.0,2582.0,16.0,-137.0,269.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,3487.0,4078.0,19.0,3864.0,3297.0,26.0,-377.0,781.0,-7.0,0.0,0.0,1.0,0.0,3.0,0.0,4439.0,6159.0,20.0,5651.0,5304.0,31.0,-1212.0,855.0,-11.0,0.0,0.0,1.0,1.0,5.0,0.0,5881.0,7242.0,24.0,6883.0,6409.0,37.0,-1002.0,833.0,-13.0,0.0,0.0,1.0,1.0,5.0,0.0
LOLTMNT04_151774,complete,NLC,2026.0,0.0,2.0,16.02,Blue,team,,BNK FEARX Youth,1.0,,Malphite,Varus,Neeko,Alistar,Leona,1731.0,0.0,2.0,12.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4853,0.0,1.0,100.0,49.0,28.0,276.0,52568.0,33534.0,1162.357,49175.0,,993.0,149.0,39.5841,16939.0,20966.0,375.0,18258.0,22167.0,384.0,-1319.0,-1201.0,-9.0,1.0,1.0,3.0,3.0,3.0,1.0,25938.0,33364.0,598.0,28318.0,36579.0,638.0,-2380.0,-3215.0,-40.0,1.0,1.0,4.0,4.0,5.0,1.0,34807.0,47031.0,830.0,40723.0,52357.0,889.0,-5916.0,-5326.0,-59.0,1.0,1.0,7.0,7.0,10.0,1.0,44865.0,58698.0,1041.0,50865.0,66345.0,1132.0,-6000.0,-7647.0,-91.0,1.0,1.0,7.0,7.0,10.0,1.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,top,Kangin,BNK FEARX Youth,0.0,Yasuo,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,1.0,6.0,1.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4127,1.1746,0.0,0.0,17.0,10.0,7.0,52.0,11004.0,6873.0,218.1905,10375.0,273.0,262.0,11.0,8.6667,3383.0,4701.0,85.0,3605.0,4798.0,77.0,-222.0,-97.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,5229.0,8683.0,150.0,5149.0,8513.0,125.0,80.0,170.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,7674.0,11948.0,208.0,6813.0,11002.0,155.0,861.0,946.0,53.0,0.0,0.0,2.0,2.0,2.0,0.0,8915.0,13613.0,233.0,8275.0,13616.0,185.0,640.0,-3.0,48.0,0.0,0.0,4.0,2.0,4.0,0.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,jng,Zephyr,BNK FEARX Youth,0.0,Jarvan IV,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,3.0,5.0,9.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4127,1.1746,0.0,1.0,10.0,21.0,10.0,79.0,11081.0,6950.0,220.6349,10625.0,189.0,25.0,164.0,6.0,3485.0,4149.0,77.0,3513.0,3926.0,73.0,-28.0,223.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5338.0,6107.0,112.0,5326.0,6572.0,120.0,12.0,-465.0,-8.0,1.0,1.0,0.0,0.0,2.0,0.0,7458.0,8530.0,147.0,7289.0,8878.0,150.0,169.0,-348.0,-3.0,2.0,2.0,1.0,1.0,3.0,0.0,9396.0,10235.0,170.0,8995.0,11117.0,179.0,401.0,-882.0,-9.0,3.0,5.0,3.0,1.0,6.0,1.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,mid,FIESTA,BNK FEARX Youth,0.0,Ahri,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,2.0,5.0,7.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4127,1.1746,0.0,0.0,8.0,9.0,5.0,30.0,11101.0,6970.0,221.2698,10825.0,237.0,237.0,0.0,7.5238,3656.0,4960.0,102.0,3181.0,4787.0,79.0,475.0,173.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,5472.0,7693.0,156.0,4832.0,7379.0,126.0,640.0,314.0,30.0,0.0,1.0,0.0,0.0,1.0,1.0,6864.0,9451.0,190.0,6375.0,9984.0,150.0,489.0,-533.0,40.0,0.0,2.0,2.0,1.0,3.0,1.0,8397.0,11747.0,215.0,7728.0,12333.0,172.0,669.0,-586.0,43.0,0.0,6.0,2.0,1.0,6.0,3.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,bot,Slayer,BNK FEARX Youth,0.0,Yunara,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,7.0,3.0,5.0,13.0,24.0,1.0,1.0,0.0,0.0,0.0,0.4127,1.1746,0.0,0.0,12.0,13.0,3.0,44.0,16467.0,12336.0,391.619,14875.0,337.0,325.0,12.0,10.6984,3893.0,3986.0,99.0,3787.0,3911.0,96.0,106.0,75.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6450.0,6921.0,161.0,6066.0,7021.0,162.0,384.0,-100.0,-1.0,1.0,1.0,0.0,1.0,0.0,1.0,9207.0,9557.0,222.0,8934.0,9348.0,222.0,273.0,209.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,13331.0,12440.0,279.0,12519.0,11945.0,274.0,812.0,495.0,5.0,6.0,3.0,0.0,7.0,0.0,3.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,sup,Luon,BNK FEARX Youth,0.0,Alistar,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,0.0,5.0,12.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4127,1.1746,0.0,0.0,71.0,12.0,15.0,143.0,7673.0,3542.0,112.4444,7490.0,27.0,27.0,0.0,0.8571,2485.0,2626.0,15.0,2444.0,2803.0,18.0,41.0,-177.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,3566.0,3584.0,18.0,3565.0,3339.0,24.0,1.0,245.0,-6.0,0.0,2.0,1.0,0.0,1.0,0.0,4705.0,5291.0,22.0,4821.0,5228.0,27.0,-116.0,63.0,-5.0,0.0,3.0,2.0,0.0,3.0,1.0,6119.0,7222.0,23.0,6140.0,6763.0,30.0,-21.0,459.0,-7.0,0.0,8.0,2.0,0.0,6.0,2.0
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Red,team,,BNK FEARX Youth,0.0,,Jayce,Orianna,Varus,Nocturne,Pantheon,1890.0,0.0,13.0,24.0,34.0,13.0,24.0,1.0,1.0,0.0,0.0,0.0,0.4127,1.1746,0.0,1.0,118.0,65.0,40.0,348.0,57326.0,36670.0,1164.127,54190.0,,876.0,187.0,33.746,16902.0,20422.0,378.0,16530.0,20225.0,343.0,372.0,197.0,35.0,1.0,2.0,3.0,3.0,4.0,1.0,26055.0,32988.0,597.0,24938.0,32824.0,557.0,1117.0,164.0,40.0,2.0,5.0,3.0,3.0,4.0,2.0,35908.0,44777.0,789.0,34232.0,44440.0,704.0,1676.0,337.0,85.0,4.0,9.0,7.0,7.0,11.0,4.0,46158.0,55257.0,920.0,43657.0,55774.0,840.0,2501.0,-517.0,80.0,9.0,22.0,11.0,11.0,22.0,9.0
