gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,team,,Karmine Corp,1.0,,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,8.0,24.0,11.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,2.0,107.0,42.0,34.0,295.0,56858.0,35192.0,1061.5988,55088.0,,955.0,199.0,34.8115,15463.0,19877.0,356.0,17722.0,21831.0,397.0,-2259.0,-1954.0,-41.0,0.0,0.0,1.0,1.0,1.0,0.0,24666.0,33621.0,575.0,27029.0,34287.0,614.0,-2363.0,-666.0,-39.0,1.0,0.0,2.0,2.0,3.0,1.0,32606.0,46175.0,781.0,36926.0,45932.0,820.0,-4320.0,243.0,-39.0,1.0,0.0,3.0,3.0,4.0,1.0,42691.0,57115.0,920.0,49176.0,61550.0,952.0,-6485.0,-4435.0,-32.0,5.0,4.0,11.0,11.0,19.0,5.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Canna,Karmine Corp,1.0,Galio,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,5.0,7.0,8.0,19.0,31.0,1.0,0.0,0.0,0.0,0.0,0.3809,1.0023,0.0,0.0,25.0,5.0,9.0,53.0,18830.0,12449.0,249.5623,17535.0,368.0,368.0,0.0,7.3772,3205.0,5255.0,83.0,3476.0,5100.0,95.0,-271.0,155.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,8100.0,120.0,5201.0,8154.0,131.0,-329.0,-54.0,-11.0,1.0,0.0,1.0,0.0,2.0,1.0,7166.0,10773.0,162.0,7692.0,12161.0,191.0,-526.0,-1388.0,-29.0,3.0,0.0,3.0,1.0,3.0,1.0,8963.0,12824.0,201.0,9870.0,14678.0,232.0,-907.0,-1854.0,-31.0,4.0,0.0,4.0,2.0,4.0,1.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Ambessa,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,4.0,7.0,9.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3809,1.0023,2.0,1.0,15.0,18.0,13.0,89.0,18246.0,11865.0,237.855,17275.0,293.0,32.0,261.0,5.8737,3598.0,4424.0,85.0,3937.0,4296.0,83.0,-339.0,128.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5211.0,6761.0,120.0,5805.0,6981.0,121.0,-594.0,-220.0,-1.0,0.0,1.0,1.0,1.0,3.0,0.0,7867.0,9145.0,157.0,7983.0,9398.0,153.0,-116.0,-253.0,4.0,1.0,3.0,2.0,1.0,5.0,1.0,9279.0,11109.0,184.0,9815.0,11949.0,186.0,-536.0,-840.0,-2.0,1.0,4.0,2.0,1.0,7.0,2.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Anivia,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,1.0,5.0,10.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3809,1.0023,0.0,0.0,29.0,16.0,13.0,73.0,19363.0,12982.0,260.2472,17725.0,412.0,408.0,4.0,8.2593,3506.0,5178.0,103.0,3565.0,4844.0,102.0,-59.0,334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,8032.0,161.0,6492.0,8109.0,163.0,-999.0,-77.0,-2.0,0.0,0.0,0.0,3.0,1.0,0.0,7699.0,10964.0,210.0,9268.0,11947.0,221.0,-1569.0,-983.0,-11.0,0.0,1.0,0.0,5.0,1.0,0.0,9100.0,14455.0,244.0,11310.0,16511.0,274.0,-2210.0,-2056.0,-30.0,0.0,2.0,1.0,5.0,3.0,0.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Ashe,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,8.0,6.0,11.0,19.0,31.0,2.0,0.0,0.0,0.0,0.0,0.3809,1.0023,0.0,0.0,23.0,20.0,3.0,93.0,25196.0,18815.0,377.1801,21925.0,436.0,420.0,16.0,8.7404,3109.0,2958.0,79.0,3243.0,3548.0,81.0,-134.0,-590.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,4644.0,4835.0,119.0,5935.0,6189.0,143.0,-1291.0,-1354.0,-24.0,0.0,1.0,2.0,0.0,0.0,0.0,7367.0,7767.0,186.0,8261.0,8265.0,198.0,-894.0,-498.0,-12.0,0.0,4.0,2.0,1.0,0.0,1.0,9472.0,10371.0,246.0,10952.0,10821.0,255.0,-1480.0,-450.0,-9.0,0.0,5.0,2.0,2.0,1.0,1.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Seraphine,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,1.0,6.0,16.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3809,1.0023,0.0,0.0,95.0,21.0,6.0,197.0,13462.0,7081.0,141.9512,11625.0,43.0,43.0,0.0,0.862,2388.0,2803.0,11.0,2497.0,2652.0,12.0,-109.0,151.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3530.0,4425.0,20.0,4110.0,4451.0,22.0,-580.0,-26.0,-2.0,0.0,1.0,1.0,1.0,3.0,0.0,4765.0,6299.0,22.0,5388.0,5912.0,24.0,-623.0,387.0,-2.0,0.0,4.0,2.0,1.0,4.0,1.0,5873.0,7378.0,27.0,6761.0,7872.0,31.0,-888.0,-494.0,-4.0,0.0,5.0,2.0,1.0,6.0,1.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,team,,Karmine Corp,1.0,,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,19.0,31.0,54.0,19.0,31.0,3.0,0.0,0.0,0.0,0.0,0.3809,1.0023,2.0,1.0,187.0,80.0,44.0,505.0,95097.0,63190.0,1266.7558,86085.0,,1271.0,281.0,31.1126,15806.0,20618.0,361.0,16718.0,20440.0,373.0,-912.0,178.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,23750.0,32153.0,540.0,27543.0,33884.0,580.0,-3793.0,-1731.0,-40.0,1.0,3.0,5.0,5.0,9.0,1.0,34864.0,44948.0,737.0,38592.0,47683.0,787.0,-3728.0,-2735.0,-50.0,4.0,12.0,9.0,9.0,13.0,4.0,42687.0,56137.0,902.0,48708.0,61831.0,978.0,-6021.0,-5694.0,-76.0,5.0,16.0,11.0,11.0,21.0,5.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,top,Canna,Karmine Corp,1.0,Rek'Sai,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,2.0,4.0,4.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,0.0,12.0,6.0,7.0,48.0,13279.0,8252.0,212.5891,12975.0,305.0,297.0,8.0,7.8574,3316.0,4994.0,90.0,3859.0,5545.0,96.0,-543.0,-551.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,5119.0,8821.0,138.0,5472.0,9171.0,144.0,-353.0,-350.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,7358.0,12525.0,207.0,7784.0,12219.0,197.0,-426.0,306.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,9217.0,14127.0,224.0,9996.0,16377.0,245.0,-779.0,-2250.0,-21.0,2.0,1.0,2.0,0.0,4.0,2.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Vi,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,3.0,3.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,2.0,13.0,10.0,13.0,66.0,13960.0,8933.0,230.1331,13325.0,270.0,26.0,244.0,6.9558,3655.0,4456.0,82.0,3547.0,3773.0,74.0,108.0,683.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,6063.0,7790.0,134.0,5231.0,6094.0,118.0,832.0,1696.0,16.0,1.0,2.0,0.0,0.0,1.0,1.0,7991.0,10614.0,183.0,7584.0,8872.0,164.0,407.0,1742.0,19.0,1.0,2.0,0.0,0.0,1.0,1.0,9701.0,12333.0,204.0,9447.0,12051.0,193.0,254.0,282.0,11.0,2.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Taliyah,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,3.0,5.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,0.0,10.0,9.0,5.0,45.0,14421.0,9394.0,242.0094,14125.0,313.0,313.0,0.0,8.0635,3784.0,4981.0,96.0,4064.0,5188.0,93.0,-280.0,-207.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,5595.0,7564.0,138.0,5519.0,7410.0,139.0,76.0,154.0,-1.0,2.0,0.0,1.0,2.0,0.0,1.0,7354.0,9967.0,189.0,7204.0,9753.0,186.0,150.0,214.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,9207.0,12291.0,225.0,9638.0,14897.0,236.0,-431.0,-2606.0,-11.0,2.0,2.0,2.0,2.0,3.0,2.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Yunara,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,4.0,3.0,3.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,0.0,20.0,20.0,8.0,75.0,20484.0,15457.0,398.2052,19600.0,428.0,416.0,12.0,11.0262,3295.0,3473.0,82.0,3509.0,3746.0,99.0,-214.0,-273.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,6138.0,144.0,5891.0,6261.0,156.0,352.0,-123.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.0,9278.0,210.0,8700.0,9014.0,223.0,-233.0,264.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,11649.0,255.0,11931.0,11569.0,262.0,-1336.0,80.0,-7.0,0.0,2.0,1.0,3.0,0.0,1.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Neeko,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,1.0,1.0,8.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,0.0,66.0,15.0,10.0,141.0,9639.0,4612.0,118.8149,9005.0,55.0,55.0,0.0,1.4169,2376.0,3159.0,21.0,2308.0,2949.0,12.0,68.0,210.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4617.0,32.0,3514.0,4292.0,21.0,156.0,325.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4643.0,5155.0,33.0,4786.0,5247.0,23.0,-143.0,-92.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6010.0,7179.0,38.0,6752.0,8096.0,27.0,-742.0,-917.0,11.0,0.0,4.0,0.0,1.0,3.0,0.0
LOLTMNT03_351312,complete,CD,2026.0,0.0,1.0,16.03,Red,team,,Karmine Corp,1.0,,Pantheon,Gwen,Nami,Bard,Renekton,2329.0,0.0,13.0,16.0,27.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.7471,0.0,2.0,121.0,60.0,43.0,375.0,71783.0,46649.0,1201.7776,69030.0,,1107.0,264.0,35.3199,16426.0,21063.0,371.0,17287.0,21201.0,374.0,-861.0,-138.0,-3.0,1.0,1.0,2.0,2.0,2.0,1.0,26690.0,34930.0,586.0,25627.0,33228.0,578.0,1063.0,1702.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,35813.0,47539.0,822.0,36058.0,45105.0,793.0,-245.0,2434.0,29.0,3.0,4.0,2.0,2.0,2.0,3.0,44730.0,57579.0,946.0,47764.0,62990.0,963.0,-3034.0,-5411.0,-17.0,6.0,11.0,6.0,6.0,13.0,6.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,Canna,Karmine Corp,1.0,Aurora,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,5.0,2.0,6.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6096,0.9579,0.0,0.0,18.0,11.0,7.0,50.0,14114.0,9622.0,279.3033,12625.0,291.0,291.0,0.0,8.447,3272.0,4994.0,87.0,3952.0,5526.0,89.0,-680.0,-532.0,-2.0,0.0,0.0,1.0,1.0,0.0,1.0,5137.0,8857.0,137.0,5616.0,8861.0,137.0,-479.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7181.0,11833.0,189.0,8574.0,13136.0,207.0,-1393.0,-1303.0,-18.0,1.0,0.0,1.0,2.0,0.0,2.0,10133.0,15803.0,241.0,11108.0,15774.0,248.0,-975.0,29.0,-7.0,3.0,0.0,2.0,3.0,0.0,3.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Jarvan IV,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,4.0,2.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6096,0.9579,1.0,0.0,10.0,12.0,9.0,56.0,14604.0,10112.0,293.5269,12375.0,234.0,16.0,218.0,6.7925,4240.0,4408.0,78.0,3667.0,4603.0,88.0,573.0,-195.0,-10.0,2.0,1.0,0.0,0.0,0.0,0.0,6058.0,7397.0,123.0,6105.0,7219.0,122.0,-47.0,178.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,8242.0,9920.0,160.0,7901.0,9667.0,160.0,341.0,253.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,10635.0,12968.0,185.0,9618.0,11952.0,200.0,1017.0,1016.0,-15.0,4.0,6.0,2.0,2.0,3.0,0.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Azir,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,5.0,4.0,7.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.6096,0.9579,0.0,0.0,17.0,8.0,6.0,45.0,15680.0,11188.0,324.7605,12550.0,309.0,301.0,8.0,8.9695,3928.0,5523.0,104.0,3334.0,4686.0,88.0,594.0,837.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,5890.0,7836.0,150.0,6674.0,7775.0,146.0,-784.0,61.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,7649.0,10137.0,194.0,9079.0,10620.0,206.0,-1430.0,-483.0,-12.0,1.0,2.0,3.0,4.0,1.0,2.0,9769.0,13894.0,245.0,11250.0,14466.0,251.0,-1481.0,-572.0,-6.0,1.0,4.0,3.0,4.0,1.0,3.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Xayah,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,6.0,1.0,6.0,21.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6096,0.9579,1.0,0.0,14.0,14.0,1.0,40.0,19669.0,15177.0,440.5515,15915.0,391.0,366.0,25.0,11.3498,3641.0,3351.0,96.0,3211.0,3573.0,87.0,430.0,-222.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5932.0,5693.0,147.0,5321.0,5822.0,125.0,611.0,-129.0,22.0,0.0,2.0,0.0,0.0,1.0,1.0,9113.0,9446.0,216.0,7464.0,8624.0,183.0,1649.0,822.0,33.0,1.0,2.0,0.0,0.0,1.0,2.0,12127.0,12986.0,275.0,9663.0,10821.0,231.0,2464.0,2165.0,44.0,2.0,4.0,0.0,0.0,1.0,3.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Rakan,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,1.0,3.0,15.0,21.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6096,0.9579,0.0,0.0,65.0,11.0,12.0,137.0,9495.0,5003.0,145.225,7475.0,24.0,24.0,0.0,0.6967,2679.0,2886.0,12.0,2302.0,2670.0,12.0,377.0,216.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3772.0,3284.0,15.0,3912.0,4431.0,16.0,-140.0,-1147.0,-1.0,1.0,1.0,2.0,0.0,5.0,1.0,4927.0,4276.0,18.0,5369.0,5613.0,21.0,-442.0,-1337.0,-3.0,1.0,2.0,2.0,0.0,7.0,1.0,6304.0,7167.0,21.0,6617.0,6822.0,22.0,-313.0,345.0,-1.0,1.0,5.0,2.0,0.0,8.0,2.0
LOLTMNT02_359214,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,Karmine Corp,1.0,,Pantheon,K'Sante,Gwen,Nami,Nautilus,2067.0,1.0,21.0,12.0,50.0,21.0,12.0,3.0,0.0,0.0,0.0,1.0,0.6096,0.9579,2.0,0.0,124.0,56.0,35.0,328.0,73562.0,51101.0,1483.3382,60940.0,,998.0,251.0,36.2554,17760.0,21162.0,377.0,16466.0,21058.0,364.0,1294.0,104.0,13.0,3.0,3.0,1.0,1.0,0.0,3.0,26789.0,33067.0,572.0,27628.0,34108.0,546.0,-839.0,-1041.0,26.0,5.0,6.0,6.0,6.0,9.0,5.0,37112.0,45612.0,777.0,38387.0,47660.0,777.0,-1275.0,-2048.0,0.0,7.0,9.0,8.0,8.0,12.0,7.0,48968.0,62818.0,967.0,48256.0,59835.0,952.0,712.0,2983.0,15.0,11.0,19.0,9.0,9.0,13.0,11.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,top,Canna,Karmine Corp,1.0,Rumble,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,3.0,1.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7797,0.8577,0.0,0.0,12.0,2.0,2.0,29.0,11188.0,7773.0,303.0409,9600.0,217.0,209.0,8.0,8.46,3672.0,5236.0,77.0,3824.0,4999.0,95.0,-152.0,237.0,-18.0,1.0,1.0,1.0,1.0,0.0,1.0,5608.0,8720.0,123.0,5442.0,8391.0,147.0,166.0,329.0,-24.0,1.0,1.0,1.0,1.0,0.0,1.0,7644.0,12694.0,178.0,7104.0,11366.0,197.0,540.0,1328.0,-19.0,1.0,2.0,1.0,1.0,0.0,2.0,10768.0,16070.0,215.0,8163.0,13050.0,218.0,2605.0,3020.0,-3.0,2.0,4.0,1.0,1.0,0.0,3.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,jng,Yike,Karmine Corp,1.0,Wukong,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,7.0,0.0,9.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7797,0.8577,1.0,0.0,8.0,5.0,8.0,37.0,12728.0,9313.0,363.0799,11358.0,226.0,15.0,211.0,8.8109,4432.0,4841.0,93.0,3886.0,3926.0,71.0,546.0,915.0,22.0,2.0,1.0,0.0,1.0,1.0,1.0,7371.0,8494.0,150.0,5299.0,6055.0,104.0,2072.0,2439.0,46.0,4.0,5.0,0.0,1.0,1.0,2.0,9424.0,11860.0,199.0,6689.0,8255.0,134.0,2735.0,3605.0,65.0,4.0,5.0,0.0,1.0,1.0,2.0,11995.0,14479.0,222.0,8188.0,10512.0,168.0,3807.0,3967.0,54.0,6.0,7.0,0.0,1.0,1.0,3.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Ahri,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,6.0,1.0,9.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.7797,0.8577,0.0,0.0,8.0,7.0,5.0,39.0,13221.0,9806.0,382.3002,11475.0,251.0,251.0,0.0,9.7856,4038.0,5323.0,104.0,3893.0,4886.0,88.0,145.0,437.0,16.0,0.0,2.0,1.0,0.0,1.0,1.0,7611.0,8353.0,159.0,5274.0,6311.0,114.0,2337.0,2042.0,45.0,4.0,3.0,1.0,0.0,1.0,5.0,9557.0,10767.0,198.0,7481.0,9542.0,176.0,2076.0,1225.0,22.0,5.0,3.0,1.0,0.0,1.0,5.0,12748.0,14440.0,246.0,9270.0,13012.0,208.0,3478.0,1428.0,38.0,6.0,7.0,1.0,0.0,1.0,6.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Zeri,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,4.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7797,0.8577,0.0,0.0,13.0,11.0,3.0,44.0,13979.0,10564.0,411.8519,12325.0,286.0,282.0,4.0,11.1501,3538.0,3827.0,100.0,3386.0,3830.0,96.0,152.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,7012.0,155.0,5311.0,6215.0,148.0,2011.0,797.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,9577.0,9888.0,217.0,7145.0,8557.0,202.0,2432.0,1331.0,15.0,2.0,3.0,0.0,0.0,0.0,1.0,12918.0,13132.0,275.0,8328.0,9960.0,228.0,4590.0,3172.0,47.0,3.0,4.0,0.0,0.0,0.0,3.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,sup,Busio,Karmine Corp,1.0,Alistar,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,0.0,0.0,16.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7797,0.8577,0.0,0.0,49.0,10.0,8.0,108.0,7351.0,3936.0,153.4503,5945.0,19.0,19.0,0.0,0.7407,2394.0,2905.0,11.0,2364.0,2626.0,14.0,30.0,279.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3983.0,4529.0,12.0,3452.0,3514.0,18.0,531.0,1015.0,-6.0,0.0,7.0,0.0,0.0,0.0,2.0,5140.0,5229.0,16.0,4449.0,4936.0,21.0,691.0,293.0,-5.0,0.0,8.0,0.0,0.0,0.0,2.0,6941.0,8106.0,19.0,5486.0,7027.0,24.0,1455.0,1079.0,-5.0,0.0,13.0,0.0,0.0,0.0,2.0
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,team,,Karmine Corp,1.0,,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,20.0,2.0,44.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.7797,0.8577,1.0,0.0,90.0,35.0,26.0,257.0,58467.0,41391.0,1613.6842,50703.0,,776.0,223.0,38.9474,18074.0,22132.0,385.0,17353.0,20267.0,364.0,721.0,1865.0,21.0,3.0,5.0,2.0,2.0,2.0,3.0,31895.0,37108.0,599.0,24778.0,30486.0,531.0,7117.0,6622.0,68.0,11.0,19.0,2.0,2.0,2.0,11.0,41342.0,50438.0,808.0,32868.0,42656.0,730.0,8474.0,7782.0,78.0,12.0,21.0,2.0,2.0,2.0,12.0,55370.0,66227.0,977.0,39435.0,53561.0,846.0,15935.0,12666.0,131.0,17.0,35.0,2.0,2.0,2.0,17.0
