gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_338362,complete,LCP,2026.0,0.0,3.0,16.02,Blue,team,,DRX Challengers,1.0,,Malphite,Akali,Ambessa,Yorick,Kennen,1890.0,1.0,24.0,13.0,65.0,24.0,13.0,2.0,1.0,0.0,0.0,1.0,0.7619,1.1746,1.0,0.0,128.0,54.0,44.0,344.0,63639.0,42983.0,1364.5397,55485.0,,795.0,212.0,31.9683,16530.0,20225.0,343.0,16902.0,20422.0,378.0,-372.0,-197.0,-35.0,3.0,4.0,1.0,1.0,2.0,3.0,24938.0,32824.0,557.0,26055.0,32988.0,597.0,-1117.0,-164.0,-40.0,3.0,4.0,2.0,2.0,5.0,3.0,34232.0,44440.0,704.0,35908.0,44777.0,789.0,-1676.0,-337.0,-85.0,7.0,11.0,4.0,4.0,9.0,7.0,43657.0,55774.0,840.0,46158.0,55257.0,920.0,-2501.0,517.0,-80.0,11.0,22.0,9.0,9.0,22.0,11.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Frog,DRX Challengers,0.0,Kennen,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,0.0,3.0,5.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.8142,0.0,0.0,15.0,14.0,8.0,66.0,11939.0,7755.0,242.8497,11600.0,294.0,294.0,0.0,9.2067,3677.0,5286.0,103.0,3306.0,5348.0,90.0,371.0,-62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,9156.0,158.0,4938.0,9024.0,143.0,474.0,132.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,12447.0,206.0,6927.0,12852.0,190.0,1012.0,-405.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,9584.0,15104.0,246.0,9148.0,16278.0,246.0,436.0,-1174.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Winner,DRX Challengers,0.0,Vi,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,2.0,3.0,6.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.8142,0.0,1.0,12.0,9.0,8.0,47.0,12153.0,7969.0,249.5511,9250.0,220.0,12.0,208.0,6.8894,3137.0,3511.0,66.0,3666.0,4091.0,79.0,-529.0,-580.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,4787.0,5849.0,99.0,6300.0,6969.0,124.0,-1513.0,-1120.0,-25.0,0.0,2.0,2.0,2.0,5.0,1.0,7186.0,9288.0,140.0,8174.0,9607.0,171.0,-988.0,-319.0,-31.0,1.0,2.0,2.0,2.0,5.0,1.0,9087.0,12023.0,182.0,9527.0,11044.0,191.0,-440.0,979.0,-9.0,1.0,3.0,3.0,2.0,7.0,2.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,AKaJe,DRX Challengers,0.0,Taliyah,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,3.0,1.0,5.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.8142,0.0,0.0,14.0,10.0,10.0,42.0,12808.0,8624.0,270.0626,10800.0,307.0,307.0,0.0,9.6138,3892.0,5272.0,100.0,3891.0,5011.0,103.0,1.0,261.0,-3.0,1.0,0.0,0.0,1.0,0.0,1.0,5704.0,8412.0,162.0,5987.0,7922.0,153.0,-283.0,490.0,9.0,1.0,0.0,0.0,2.0,2.0,1.0,7818.0,11484.0,225.0,7894.0,11024.0,216.0,-76.0,460.0,9.0,1.0,0.0,0.0,2.0,2.0,1.0,9297.0,13645.0,261.0,9372.0,14830.0,252.0,-75.0,-1185.0,9.0,1.0,1.0,0.0,2.0,4.0,1.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,LazyFeel,DRX Challengers,0.0,Yunara,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,8.0,3.0,3.0,14.0,12.0,2.0,1.0,0.0,0.0,1.0,0.4384,0.8142,0.0,0.0,13.0,22.0,2.0,69.0,18651.0,14467.0,453.0376,15200.0,357.0,348.0,9.0,11.1795,4072.0,3942.0,97.0,3800.0,3792.0,87.0,272.0,150.0,10.0,1.0,0.0,1.0,1.0,1.0,2.0,6818.0,5899.0,141.0,6763.0,6549.0,146.0,55.0,-650.0,-5.0,3.0,0.0,3.0,2.0,4.0,2.0,10231.0,9081.0,218.0,8516.0,8255.0,188.0,1715.0,826.0,30.0,4.0,0.0,3.0,2.0,4.0,3.0,13249.0,12094.0,291.0,11575.0,11051.0,256.0,1674.0,1043.0,35.0,5.0,0.0,3.0,3.0,5.0,3.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Minous,DRX Challengers,0.0,Nautilus,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,1.0,2.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4384,0.8142,0.0,0.0,74.0,12.0,15.0,136.0,8680.0,4496.0,140.7933,7560.0,36.0,36.0,0.0,1.1273,2878.0,2893.0,19.0,2379.0,2924.0,18.0,499.0,-31.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4171.0,3954.0,29.0,4105.0,4538.0,30.0,66.0,-584.0,-1.0,1.0,3.0,2.0,1.0,5.0,1.0,5506.0,5802.0,32.0,5158.0,6000.0,33.0,348.0,-198.0,-1.0,1.0,4.0,2.0,1.0,5.0,1.0,6635.0,7318.0,34.0,6284.0,7788.0,35.0,351.0,-470.0,-1.0,1.0,5.0,2.0,1.0,7.0,1.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,DRX Challengers,0.0,,Jayce,Orianna,Jarvan IV,Bard,Corki,1916.0,1.0,14.0,12.0,30.0,14.0,12.0,2.0,1.0,0.0,0.0,1.0,0.4384,0.8142,0.0,1.0,128.0,67.0,43.0,360.0,64231.0,43310.0,1356.263,54410.0,,997.0,217.0,38.0167,17656.0,20904.0,385.0,17042.0,21166.0,377.0,614.0,-262.0,8.0,3.0,1.0,2.0,2.0,5.0,3.0,26892.0,33270.0,589.0,28093.0,35002.0,596.0,-1201.0,-1732.0,-7.0,5.0,5.0,7.0,7.0,16.0,5.0,38680.0,48102.0,821.0,36669.0,47738.0,798.0,2011.0,364.0,23.0,7.0,7.0,8.0,8.0,16.0,7.0,47852.0,60184.0,1014.0,45906.0,60991.0,980.0,1946.0,-807.0,34.0,8.0,11.0,10.0,10.0,24.0,8.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Frog,DRX Challengers,0.0,Renekton,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,1.0,0.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.6015,0.0,0.0,14.0,10.0,8.0,48.0,14118.0,9773.0,293.9248,12950.0,318.0,314.0,4.0,9.5639,3750.0,5472.0,100.0,3409.0,5118.0,95.0,341.0,354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.0,9080.0,151.0,5392.0,8850.0,145.0,41.0,230.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,7251.0,12547.0,204.0,7316.0,12236.0,209.0,-65.0,311.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,9680.0,16441.0,244.0,10031.0,15998.0,267.0,-351.0,443.0,-23.0,1.0,0.0,0.0,3.0,1.0,0.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Winner,DRX Challengers,0.0,Qiyana,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,4.0,2.0,6.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.3609,0.6015,2.0,0.0,15.0,21.0,11.0,77.0,16097.0,11752.0,353.4436,14625.0,282.0,21.0,261.0,8.4812,3630.0,4369.0,85.0,3575.0,4400.0,85.0,55.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6583.0,126.0,5616.0,6555.0,121.0,24.0,28.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,7825.0,9096.0,169.0,7543.0,9356.0,166.0,282.0,-260.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,11058.0,12265.0,206.0,8940.0,11257.0,186.0,2118.0,1008.0,20.0,2.0,2.0,2.0,1.0,3.0,1.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,AKaJe,DRX Challengers,0.0,Yone,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,4.0,1.0,3.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.3609,0.6015,0.0,0.0,18.0,6.0,7.0,56.0,15739.0,11394.0,342.6767,14225.0,357.0,353.0,4.0,10.7368,3659.0,5530.0,104.0,3410.0,5003.0,93.0,249.0,527.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,8012.0,153.0,5032.0,7725.0,140.0,405.0,287.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,7868.0,11088.0,213.0,7032.0,10502.0,198.0,836.0,586.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,10278.0,14736.0,265.0,8713.0,12962.0,239.0,1565.0,1774.0,26.0,1.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,LazyFeel,DRX Challengers,0.0,Kai'Sa,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,3.0,2.0,5.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.6015,0.0,0.0,18.0,20.0,4.0,70.0,17207.0,12862.0,386.8271,15300.0,386.0,370.0,16.0,11.609,3524.0,3549.0,101.0,3606.0,3955.0,103.0,-82.0,-406.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,6314.0,167.0,6069.0,6582.0,157.0,-100.0,-268.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8964.0,9718.0,244.0,8374.0,9868.0,231.0,590.0,-150.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,11381.0,13349.0,301.0,11105.0,12673.0,291.0,276.0,676.0,10.0,0.0,3.0,1.0,1.0,3.0,1.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Minous,DRX Challengers,0.0,Alistar,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,0.0,3.0,11.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.6015,0.0,0.0,71.0,17.0,15.0,147.0,8933.0,4588.0,137.985,7675.0,35.0,35.0,0.0,1.0526,2329.0,2916.0,14.0,2453.0,2854.0,17.0,-124.0,62.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,3915.0,21.0,3648.0,3912.0,24.0,-259.0,3.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4526.0,5071.0,24.0,4820.0,4532.0,30.0,-294.0,539.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,6086.0,6759.0,29.0,6103.0,5226.0,37.0,-17.0,1533.0,-8.0,0.0,4.0,1.0,0.0,4.0,1.0
LOLTMNT01_337624,complete,HW,2026.0,0.0,2.0,16.02,Blue,team,,DRX Challengers,0.0,,Jayce,Orianna,Ambessa,Nami,Poppy,1995.0,1.0,12.0,8.0,29.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3609,0.6015,2.0,0.0,136.0,74.0,45.0,398.0,72094.0,50367.0,1514.797,64775.0,,1093.0,285.0,41.4436,16892.0,21836.0,404.0,16453.0,21330.0,393.0,439.0,506.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25868.0,33904.0,618.0,25757.0,33624.0,587.0,111.0,280.0,31.0,0.0,0.0,2.0,2.0,8.0,0.0,36434.0,47520.0,854.0,35085.0,46494.0,834.0,1349.0,1026.0,20.0,0.0,0.0,2.0,2.0,8.0,0.0,48483.0,63550.0,1045.0,44892.0,58116.0,1020.0,3591.0,5434.0,25.0,4.0,11.0,5.0,5.0,14.0,4.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Frog,DRX Challengers,1.0,Zaahen,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,3.0,0.0,9.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.9381,0.0,0.0,9.0,2.0,4.0,29.0,12046.0,8378.0,302.273,10883.0,256.0,256.0,0.0,9.2363,3480.0,5348.0,94.0,3573.0,5379.0,101.0,-93.0,-31.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0,9506.0,146.0,5562.0,8658.0,141.0,37.0,848.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,8067.0,12785.0,193.0,7627.0,12289.0,201.0,440.0,496.0,-8.0,2.0,2.0,0.0,2.0,0.0,1.0,10735.0,17116.0,238.0,9515.0,14558.0,233.0,1220.0,2558.0,5.0,3.0,5.0,0.0,3.0,0.0,2.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Winner,DRX Challengers,1.0,Nocturne,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,1.0,4.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.9381,2.0,0.0,20.0,6.0,8.0,56.0,10920.0,7252.0,261.6476,9600.0,189.0,14.0,175.0,6.819,3396.0,3751.0,71.0,3768.0,4003.0,74.0,-372.0,-252.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,5729.0,7132.0,110.0,5413.0,6587.0,115.0,316.0,545.0,-5.0,1.0,6.0,2.0,1.0,0.0,2.0,7643.0,9459.0,137.0,7311.0,9248.0,150.0,332.0,211.0,-13.0,1.0,9.0,3.0,2.0,0.0,3.0,9572.0,12591.0,178.0,9041.0,11733.0,180.0,531.0,858.0,-2.0,1.0,9.0,4.0,2.0,0.0,4.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,mid,AKaJe,DRX Challengers,1.0,Ryze,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,6.0,1.0,7.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.9381,0.0,0.0,13.0,6.0,8.0,43.0,11891.0,8223.0,296.6807,10450.0,231.0,227.0,4.0,8.3343,3672.0,5135.0,90.0,3665.0,5024.0,97.0,7.0,111.0,-7.0,1.0,0.0,0.0,0.0,1.0,0.0,5455.0,7247.0,126.0,5306.0,7320.0,139.0,149.0,-73.0,-13.0,2.0,2.0,1.0,0.0,2.0,2.0,7666.0,10166.0,176.0,7186.0,9872.0,192.0,480.0,294.0,-16.0,3.0,3.0,1.0,0.0,2.0,4.0,10271.0,15231.0,214.0,8946.0,12374.0,242.0,1325.0,2857.0,-28.0,5.0,5.0,1.0,0.0,2.0,5.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,bot,LazyFeel,DRX Challengers,1.0,Kai'Sa,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,9.0,0.0,3.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,0.7577,0.9381,0.0,0.0,12.0,10.0,3.0,43.0,16468.0,12800.0,461.816,12875.0,304.0,296.0,8.0,10.9681,3459.0,3752.0,93.0,3316.0,3442.0,90.0,143.0,310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,6343.0,144.0,5272.0,6008.0,139.0,1875.0,335.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,10319.0,9936.0,224.0,7062.0,8680.0,191.0,3257.0,1256.0,33.0,4.0,1.0,0.0,0.0,0.0,2.0,13195.0,12926.0,269.0,9096.0,11423.0,246.0,4099.0,1503.0,23.0,5.0,2.0,0.0,0.0,0.0,3.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,sup,Minous,DRX Challengers,1.0,Neeko,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,2.0,0.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.9381,0.0,0.0,50.0,20.0,12.0,117.0,9022.0,5354.0,193.169,7795.0,38.0,37.0,1.0,1.371,2345.0,2690.0,14.0,2489.0,3413.0,21.0,-144.0,-723.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.0,4157.0,18.0,3781.0,4181.0,31.0,-60.0,-24.0,-13.0,0.0,5.0,0.0,0.0,1.0,1.0,5606.0,5910.0,26.0,4963.0,5169.0,40.0,643.0,741.0,-14.0,1.0,7.0,0.0,0.0,1.0,1.0,7813.0,8377.0,36.0,6262.0,7287.0,41.0,1551.0,1090.0,-5.0,2.0,10.0,0.0,0.0,2.0,2.0
LOLTMNT05_175562,complete,TCL,2026.0,0.0,1.0,16.03,Red,team,,DRX Challengers,1.0,,Varus,K'Sante,Rumble,Lulu,Nami,1663.0,1.0,21.0,5.0,47.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,0.7577,0.9381,2.0,0.0,104.0,44.0,35.0,288.0,60347.0,42006.0,1515.5502,51603.0,,830.0,188.0,36.7288,16352.0,20676.0,362.0,16811.0,21261.0,383.0,-459.0,-585.0,-21.0,1.0,1.0,1.0,1.0,1.0,1.0,27651.0,34385.0,544.0,25334.0,32754.0,565.0,2317.0,1631.0,-21.0,7.0,16.0,3.0,3.0,3.0,7.0,39301.0,48256.0,756.0,34149.0,45258.0,774.0,5152.0,2998.0,-18.0,11.0,22.0,4.0,4.0,3.0,11.0,51586.0,66241.0,935.0,42860.0,57375.0,942.0,8726.0,8866.0,-7.0,16.0,31.0,5.0,5.0,4.0,16.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Aurora,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,1.0,4.0,11.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.494,1.2104,0.0,0.0,10.0,12.0,6.0,51.0,14327.0,9096.0,224.6851,13450.0,298.0,298.0,0.0,7.3611,3437.0,5348.0,92.0,3143.0,4821.0,77.0,294.0,527.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,9036.0,140.0,4838.0,8729.0,134.0,109.0,307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,11972.0,182.0,7830.0,12472.0,185.0,-604.0,-500.0,-3.0,1.0,1.0,0.0,1.0,1.0,0.0,9107.0,15703.0,225.0,9569.0,14546.0,218.0,-462.0,1157.0,7.0,1.0,5.0,0.0,2.0,2.0,2.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,Winner,DRX Challengers,0.0,Jarvan IV,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,4.0,10.0,11.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.494,1.2104,0.0,1.0,18.0,23.0,16.0,85.0,15303.0,10072.0,248.7937,15075.0,234.0,26.0,208.0,5.7802,3416.0,4230.0,78.0,3597.0,4227.0,83.0,-181.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,6935.0,119.0,5718.0,6526.0,115.0,-236.0,409.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,7311.0,8630.0,142.0,8735.0,9417.0,147.0,-1424.0,-787.0,-5.0,2.0,3.0,5.0,5.0,3.0,2.0,9492.0,11048.0,172.0,10796.0,12714.0,196.0,-1304.0,-1666.0,-24.0,3.0,6.0,6.0,5.0,5.0,3.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,AKaJe,DRX Challengers,0.0,Sylas,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,4.0,7.0,12.0,20.0,29.0,0.0,0.0,0.0,0.0,1.0,0.494,1.2104,0.0,0.0,10.0,4.0,8.0,36.0,13917.0,8686.0,214.5574,14200.0,220.0,214.0,6.0,5.4343,3212.0,5302.0,66.0,3894.0,5377.0,97.0,-682.0,-75.0,-31.0,1.0,0.0,1.0,1.0,0.0,1.0,5231.0,8018.0,100.0,5621.0,7480.0,132.0,-390.0,538.0,-32.0,2.0,2.0,1.0,2.0,1.0,3.0,6467.0,9931.0,123.0,8590.0,10771.0,176.0,-2123.0,-840.0,-53.0,2.0,4.0,3.0,4.0,3.0,4.0,7876.0,12421.0,158.0,10567.0,13662.0,231.0,-2691.0,-1241.0,-73.0,2.0,7.0,4.0,4.0,6.0,4.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,LazyFeel,DRX Challengers,0.0,Ezreal,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,10.0,2.0,3.0,20.0,29.0,2.0,0.0,0.0,0.0,0.0,0.494,1.2104,1.0,0.0,13.0,6.0,3.0,36.0,21850.0,16619.0,410.5146,21108.0,402.0,378.0,24.0,9.93,3264.0,3465.0,87.0,3622.0,3563.0,97.0,-358.0,-98.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,5745.0,130.0,6369.0,6366.0,164.0,-1308.0,-621.0,-34.0,0.0,0.0,1.0,0.0,1.0,0.0,7556.0,8851.0,189.0,9594.0,9334.0,227.0,-2038.0,-483.0,-38.0,1.0,2.0,1.0,1.0,5.0,0.0,10926.0,11931.0,246.0,12603.0,12198.0,287.0,-1677.0,-267.0,-41.0,4.0,2.0,1.0,3.0,6.0,0.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,Minous,DRX Challengers,0.0,Leona,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,1.0,6.0,14.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.494,1.2104,0.0,0.0,80.0,26.0,11.0,180.0,11006.0,5775.0,142.6513,10670.0,44.0,44.0,0.0,1.0869,2404.0,2726.0,18.0,2375.0,3294.0,20.0,29.0,-568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.0,4101.0,25.0,3925.0,4733.0,29.0,187.0,-632.0,-4.0,1.0,2.0,0.0,0.0,3.0,0.0,5363.0,5186.0,30.0,5475.0,6239.0,30.0,-112.0,-1053.0,0.0,1.0,5.0,2.0,0.0,9.0,1.0,6574.0,7070.0,35.0,6718.0,7556.0,35.0,-144.0,-486.0,0.0,1.0,8.0,3.0,0.0,12.0,2.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,team,,DRX Challengers,0.0,,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,20.0,29.0,51.0,20.0,29.0,2.0,0.0,0.0,0.0,1.0,0.494,1.2104,1.0,1.0,131.0,71.0,44.0,388.0,76403.0,50249.0,1241.2268,74503.0,,960.0,238.0,29.5924,15733.0,21071.0,341.0,16631.0,21282.0,374.0,-898.0,-211.0,-33.0,1.0,0.0,1.0,1.0,0.0,1.0,24833.0,33835.0,514.0,26471.0,33834.0,574.0,-1638.0,1.0,-60.0,4.0,5.0,4.0,4.0,5.0,4.0,33923.0,44570.0,666.0,40224.0,48233.0,765.0,-6301.0,-3663.0,-99.0,7.0,15.0,11.0,11.0,21.0,7.0,43975.0,58173.0,836.0,50253.0,60676.0,967.0,-6278.0,-2503.0,-131.0,11.0,28.0,14.0,14.0,31.0,11.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,Frog,DRX Challengers,1.0,Rumble,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,7.0,5.0,5.0,18.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,0.0,11.0,2.0,5.0,34.0,11965.0,8132.0,279.7706,11575.0,224.0,224.0,0.0,7.7064,4212.0,5213.0,92.0,3653.0,5100.0,94.0,559.0,113.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,5609.0,8231.0,135.0,5701.0,8957.0,147.0,-92.0,-726.0,-12.0,2.0,1.0,1.0,1.0,0.0,0.0,8217.0,12087.0,178.0,9536.0,13168.0,202.0,-1319.0,-1081.0,-24.0,5.0,2.0,2.0,4.0,1.0,0.0,10263.0,14713.0,204.0,12135.0,15765.0,240.0,-1872.0,-1052.0,-36.0,6.0,5.0,3.0,6.0,4.0,1.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,jng,Winner,DRX Challengers,1.0,Wukong,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,3.0,5.0,4.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,1.0,13.0,12.0,9.0,62.0,10557.0,6724.0,231.3303,10458.0,192.0,19.0,173.0,6.6055,3488.0,3490.0,63.0,4842.0,4342.0,82.0,-1354.0,-852.0,-19.0,1.0,0.0,2.0,3.0,0.0,1.0,5058.0,5841.0,100.0,7497.0,8105.0,143.0,-2439.0,-2264.0,-43.0,1.0,0.0,2.0,3.0,1.0,1.0,7154.0,8445.0,135.0,10296.0,11543.0,176.0,-3142.0,-3098.0,-41.0,2.0,2.0,3.0,4.0,5.0,3.0,9355.0,11142.0,172.0,12449.0,14526.0,218.0,-3094.0,-3384.0,-46.0,3.0,3.0,3.0,5.0,7.0,3.0
LOLTMNT05_175577,complete,TCL,2026.0,0.0,3.0,16.03,Red,mid,AKaJe,DRX Challengers,1.0,Yone,Varus,Poppy,K'Sante,Lucian,Sivir,1744.0,0.0,2.0,5.0,7.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.617,0.0,0.0,16.0,5.0,5.0,41.0,10995.0,7162.0,246.3991,10675.0,232.0,232.0,0.0,7.9817,3797.0,5144.0,73.0,3891.0,5027.0,95.0,-94.0,117.0,-22.0,1.0,1.0,0.0,1.0,0.0,1.0,6267.0,8576.0,142.0,5431.0,7404.0,145.0,836.0,1172.0,-3.0,1.0,1.0,0.0,1.0,0.0,1.0,7809.0,9936.0,161.0,7447.0,9704.0,182.0,362.0,232.0,-21.0,2.0,3.0,2.0,2.0,2.0,3.0,9683.0,12450.0,202.0,9568.0,12062.0,218.0,115.0,388.0,-16.0,2.0,6.0,3.0,3.0,6.0,5.0
