gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Bard,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,2.0,2.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.7453,1.0,0.0,96.0,28.0,17.0,206.0,9813.0,4939.0,131.4729,9100.0,46.0,42.0,4.0,1.2245,2342.0,2732.0,14.0,2349.0,2634.0,15.0,-7.0,98.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,3644.0,20.0,3460.0,3598.0,17.0,211.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4882.0,5078.0,26.0,4724.0,5100.0,21.0,158.0,-22.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6788.0,6835.0,29.0,5935.0,7008.0,25.0,853.0,-173.0,4.0,2.0,3.0,0.0,0.0,3.0,1.0
LOLTMNT02_351807,complete,LCK,2026.0,0.0,2.0,16.03,Red,team,,Nongshim Esports Academy,0.0,,Varus,Orianna,Rumble,Kennen,Ambessa,2254.0,0.0,7.0,21.0,17.0,7.0,21.0,0.0,0.0,0.0,0.0,1.0,0.1863,0.7453,1.0,1.0,158.0,74.0,39.0,444.0,64837.0,40468.0,1077.2316,63258.0,,1063.0,217.0,34.0728,16685.0,20342.0,360.0,17285.0,21038.0,361.0,-600.0,-696.0,-1.0,1.0,1.0,3.0,3.0,3.0,1.0,25327.0,32472.0,561.0,25334.0,32204.0,528.0,-7.0,268.0,33.0,2.0,3.0,4.0,4.0,5.0,2.0,34779.0,44566.0,773.0,35162.0,45142.0,746.0,-383.0,-576.0,27.0,2.0,3.0,5.0,5.0,7.0,2.0,43742.0,55933.0,896.0,44429.0,56458.0,888.0,-687.0,-525.0,8.0,6.0,15.0,9.0,9.0,13.0,6.0
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Rumble,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,6.0,0.0,10.0,29.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2572,1.4306,0.0,0.0,13.0,2.0,5.0,33.0,10751.0,7652.0,331.7341,10100.0,181.0,181.0,0.0,7.8468,4023.0,5151.0,96.0,3298.0,5056.0,83.0,725.0,95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.0,8840.0,144.0,4714.0,8078.0,126.0,1539.0,762.0,18.0,1.0,4.0,0.0,0.0,0.0,1.0,9304.0,11658.0,175.0,6112.0,10031.0,153.0,3192.0,1627.0,22.0,5.0,5.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Lee Sin,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,11.0,0.0,14.0,29.0,5.0,2.0,2.0,0.0,0.0,1.0,1.2572,1.4306,1.0,0.0,15.0,7.0,8.0,43.0,12242.0,9143.0,396.3728,10175.0,165.0,15.0,150.0,7.1532,4666.0,4365.0,80.0,3485.0,3842.0,73.0,1181.0,523.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,7529.0,7187.0,117.0,5172.0,6249.0,112.0,2357.0,938.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,10233.0,10403.0,155.0,7392.0,8714.0,139.0,2841.0,1689.0,16.0,8.0,9.0,0.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,1.0,Syndra,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,4.0,4.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,1.2572,1.4306,0.0,0.0,13.0,4.0,6.0,38.0,9921.0,6822.0,295.7514,9950.0,192.0,192.0,0.0,8.3237,3986.0,4853.0,88.0,3468.0,4499.0,82.0,518.0,354.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,6416.0,7588.0,131.0,4846.0,6801.0,122.0,1570.0,787.0,9.0,3.0,4.0,1.0,1.0,0.0,4.0,8694.0,10031.0,174.0,6396.0,8949.0,150.0,2298.0,1082.0,24.0,4.0,6.0,3.0,2.0,0.0,6.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,1.0,Xayah,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,7.0,0.0,13.0,29.0,5.0,1.0,1.0,1.0,0.0,1.0,1.2572,1.4306,0.0,0.0,11.0,2.0,4.0,23.0,12785.0,9686.0,419.9133,9800.0,215.0,211.0,4.0,9.3208,3918.0,3710.0,88.0,2965.0,2981.0,72.0,953.0,729.0,16.0,1.0,3.0,0.0,0.0,0.0,2.0,7140.0,6382.0,138.0,5122.0,4550.0,122.0,2018.0,1832.0,16.0,2.0,8.0,0.0,0.0,0.0,4.0,10051.0,9492.0,202.0,7700.0,7641.0,194.0,2351.0,1851.0,8.0,2.0,10.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,1.0,Renata Glasc,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,1.0,1.0,20.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,1.2572,1.4306,0.0,0.0,39.0,7.0,5.0,79.0,7476.0,4377.0,189.7543,6475.0,23.0,23.0,0.0,0.9971,2760.0,3177.0,12.0,2261.0,2600.0,15.0,499.0,577.0,-3.0,0.0,4.0,0.0,0.0,0.0,1.0,4347.0,4698.0,18.0,3368.0,3647.0,25.0,979.0,1051.0,-7.0,0.0,11.0,0.0,0.0,0.0,3.0,5863.0,6365.0,22.0,4473.0,4990.0,29.0,1390.0,1375.0,-7.0,0.0,14.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_352882,complete,LES,2026.0,0.0,4.0,16.03,Red,team,,Nongshim Esports Academy,1.0,,Aphelios,Galio,Gwen,Poppy,Blitzcrank,1384.0,1.0,29.0,5.0,66.0,29.0,5.0,5.0,3.0,1.0,0.0,1.0,1.2572,1.4306,1.0,0.0,91.0,22.0,28.0,216.0,53175.0,37680.0,1633.526,46500.0,,622.0,154.0,33.6416,19353.0,21256.0,364.0,15477.0,18978.0,325.0,3876.0,2278.0,39.0,5.0,9.0,1.0,1.0,1.0,6.0,31685.0,34695.0,548.0,23222.0,29325.0,507.0,8463.0,5370.0,41.0,13.0,32.0,1.0,1.0,1.0,14.0,44145.0,47949.0,728.0,32073.0,40325.0,665.0,12072.0,7624.0,63.0,19.0,44.0,4.0,3.0,5.0,20.0,,,,,,,,,,,,,,,
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,top,Janus,Nongshim Esports Academy,0.0,Jayce,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,4.0,0.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.767,0.0,0.0,13.0,3.0,2.0,32.0,12521.0,8735.0,304.5322,11250.0,260.0,260.0,0.0,9.0645,3802.0,5240.0,105.0,3178.0,4945.0,78.0,624.0,295.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,6798.0,9881.0,159.0,4989.0,8336.0,129.0,1809.0,1545.0,30.0,2.0,1.0,0.0,0.0,0.0,2.0,8532.0,12234.0,199.0,7124.0,11423.0,184.0,1408.0,811.0,15.0,2.0,1.0,0.0,0.0,0.0,2.0,11131.0,16175.0,247.0,8679.0,14332.0,230.0,2452.0,1843.0,17.0,3.0,3.0,0.0,0.0,0.0,3.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Zaahen,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,3.0,1.0,5.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.767,1.0,0.0,9.0,10.0,7.0,56.0,12202.0,8416.0,293.4108,9858.0,206.0,30.0,176.0,7.1819,3598.0,3464.0,62.0,4135.0,4766.0,89.0,-537.0,-1302.0,-27.0,1.0,1.0,1.0,1.0,2.0,0.0,5583.0,6163.0,106.0,5962.0,7581.0,139.0,-379.0,-1418.0,-33.0,1.0,2.0,1.0,1.0,2.0,0.0,7977.0,8969.0,153.0,7971.0,10629.0,186.0,6.0,-1660.0,-33.0,2.0,2.0,1.0,1.0,2.0,0.0,10265.0,11773.0,180.0,9075.0,12054.0,205.0,1190.0,-281.0,-25.0,2.0,4.0,1.0,1.0,2.0,0.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Twisted Fate,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,4.0,0.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.767,0.0,0.0,17.0,12.0,5.0,49.0,15078.0,11292.0,393.6781,13775.0,272.0,272.0,0.0,9.4829,4791.0,4910.0,83.0,3461.0,4795.0,89.0,1330.0,115.0,-6.0,2.0,1.0,0.0,0.0,1.0,0.0,7061.0,7838.0,138.0,5091.0,7531.0,136.0,1970.0,307.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,9514.0,11993.0,193.0,6830.0,9495.0,181.0,2684.0,2498.0,12.0,2.0,3.0,0.0,0.0,1.0,1.0,12844.0,15258.0,242.0,7891.0,10876.0,200.0,4953.0,4382.0,42.0,3.0,5.0,0.0,0.0,1.0,2.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,0.0,Kai'Sa,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,5.0,1.0,6.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5578,0.767,0.0,0.0,11.0,12.0,1.0,39.0,14148.0,10362.0,361.2551,12525.0,250.0,246.0,4.0,8.7159,3215.0,2889.0,82.0,3983.0,3391.0,82.0,-768.0,-502.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5558.0,4630.0,127.0,6489.0,5232.0,125.0,-931.0,-602.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,7948.0,7110.0,181.0,9212.0,7893.0,185.0,-1264.0,-783.0,-4.0,1.0,1.0,1.0,3.0,1.0,2.0,11667.0,10327.0,234.0,10623.0,9139.0,221.0,1044.0,1188.0,13.0,3.0,3.0,1.0,3.0,1.0,3.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Blitzcrank,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,0.0,4.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5578,0.767,0.0,0.0,60.0,7.0,10.0,105.0,7506.0,3720.0,129.692,7480.0,35.0,35.0,0.0,1.2202,2440.0,2939.0,20.0,2503.0,2564.0,12.0,-63.0,375.0,8.0,0.0,1.0,1.0,0.0,3.0,1.0,3538.0,4123.0,27.0,3842.0,4048.0,21.0,-304.0,75.0,6.0,0.0,1.0,2.0,0.0,4.0,1.0,4614.0,5336.0,30.0,4914.0,5072.0,22.0,-300.0,264.0,8.0,0.0,2.0,2.0,0.0,4.0,2.0,6313.0,7838.0,33.0,5906.0,6224.0,26.0,407.0,1614.0,7.0,0.0,3.0,2.0,0.0,4.0,3.0
LOLTMNT05_175553,complete,TCL,2026.0,0.0,5.0,16.03,Red,team,,Nongshim Esports Academy,0.0,,Neeko,Aphelios,Gwen,Caitlyn,Ashe,1721.0,1.0,16.0,6.0,34.0,16.0,6.0,1.0,0.0,0.0,0.0,1.0,0.5578,0.767,1.0,0.0,110.0,44.0,25.0,281.0,61455.0,42523.0,1482.4985,54888.0,,843.0,180.0,35.6653,17846.0,19442.0,352.0,17260.0,20461.0,350.0,586.0,-1019.0,2.0,3.0,4.0,3.0,3.0,7.0,3.0,28538.0,32635.0,557.0,26373.0,32728.0,550.0,2165.0,-93.0,7.0,6.0,6.0,4.0,4.0,8.0,6.0,38585.0,45642.0,756.0,36051.0,44512.0,758.0,2534.0,1130.0,-2.0,7.0,9.0,4.0,4.0,8.0,7.0,52220.0,61371.0,936.0,42174.0,52625.0,882.0,10046.0,8746.0,54.0,11.0,18.0,4.0,4.0,8.0,11.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,top,Janus,Nongshim Esports Academy,0.0,Rumble,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,2.0,3.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.7242,0.0,0.0,21.0,1.0,10.0,53.0,11839.0,7169.0,199.6936,11750.0,254.0,254.0,0.0,7.0752,3244.0,5007.0,86.0,3777.0,5399.0,88.0,-533.0,-392.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4972.0,8605.0,139.0,5602.0,9219.0,146.0,-630.0,-614.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,6505.0,11055.0,177.0,7893.0,12113.0,193.0,-1388.0,-1058.0,-16.0,0.0,1.0,2.0,3.0,0.0,1.0,7924.0,12585.0,192.0,9970.0,14800.0,226.0,-2046.0,-2215.0,-34.0,1.0,2.0,2.0,4.0,0.0,1.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Vi,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,1.0,1.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.7242,1.0,0.0,12.0,19.0,13.0,76.0,13768.0,9098.0,253.4262,12150.0,252.0,26.0,226.0,7.0195,3368.0,3876.0,72.0,3587.0,3549.0,65.0,-219.0,327.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,5061.0,5826.0,112.0,5326.0,5901.0,108.0,-265.0,-75.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7644.0,9427.0,148.0,7137.0,8287.0,143.0,507.0,1140.0,5.0,1.0,5.0,0.0,1.0,3.0,1.0,9304.0,11568.0,182.0,8831.0,10895.0,179.0,473.0,673.0,3.0,1.0,6.0,1.0,1.0,4.0,2.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Yone,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,3.0,3.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.7242,0.0,0.0,23.0,7.0,10.0,58.0,16010.0,11340.0,315.8774,13550.0,353.0,337.0,16.0,9.8329,3330.0,5076.0,89.0,3740.0,5220.0,89.0,-410.0,-144.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5164.0,8091.0,149.0,5309.0,8125.0,140.0,-145.0,-34.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,8160.0,11995.0,210.0,6825.0,10472.0,185.0,1335.0,1523.0,25.0,1.0,3.0,1.0,0.0,2.0,2.0,9961.0,14299.0,249.0,8142.0,13877.0,217.0,1819.0,422.0,32.0,1.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,0.0,Ashe,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,7.0,0.0,5.0,16.0,10.0,1.0,1.0,0.0,0.0,0.0,0.4457,0.7242,0.0,0.0,17.0,17.0,6.0,72.0,18412.0,13742.0,382.7855,14425.0,377.0,372.0,5.0,10.5014,3758.0,3560.0,88.0,3635.0,3459.0,92.0,123.0,101.0,-4.0,1.0,1.0,0.0,1.0,0.0,1.0,6216.0,6176.0,159.0,5595.0,5500.0,142.0,621.0,676.0,17.0,1.0,1.0,0.0,1.0,0.0,1.0,9191.0,9185.0,203.0,7923.0,8439.0,195.0,1268.0,746.0,8.0,3.0,2.0,0.0,2.0,1.0,2.0,11371.0,11540.0,255.0,11031.0,11722.0,267.0,340.0,-182.0,-12.0,3.0,4.0,0.0,3.0,2.0,2.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Seraphine,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,3.0,3.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.7242,0.0,0.0,70.0,18.0,10.0,147.0,10151.0,5481.0,152.6741,8675.0,51.0,51.0,0.0,1.4206,2833.0,3145.0,25.0,2359.0,2684.0,9.0,474.0,461.0,16.0,1.0,1.0,1.0,0.0,1.0,1.0,3932.0,4682.0,33.0,3380.0,3877.0,19.0,552.0,805.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,5464.0,5409.0,36.0,4587.0,5017.0,23.0,877.0,392.0,13.0,2.0,2.0,3.0,0.0,3.0,1.0,7065.0,7205.0,43.0,5751.0,7049.0,26.0,1314.0,156.0,17.0,3.0,3.0,3.0,0.0,5.0,1.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,team,,Nongshim Esports Academy,0.0,,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,16.0,10.0,33.0,16.0,10.0,1.0,1.0,0.0,0.0,0.0,0.4457,0.7242,1.0,0.0,143.0,62.0,49.0,406.0,70180.0,46831.0,1304.4847,60550.0,,1040.0,247.0,35.8496,16533.0,20664.0,360.0,17098.0,20311.0,343.0,-565.0,353.0,17.0,2.0,3.0,3.0,3.0,2.0,2.0,25345.0,33380.0,592.0,25212.0,32622.0,555.0,133.0,758.0,37.0,2.0,3.0,3.0,3.0,2.0,2.0,36964.0,47071.0,774.0,34365.0,44328.0,739.0,2599.0,2743.0,35.0,7.0,13.0,6.0,6.0,9.0,7.0,45625.0,57197.0,921.0,43725.0,58343.0,915.0,1900.0,-1146.0,6.0,9.0,20.0,8.0,8.0,14.0,9.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,top,Janus,Nongshim Esports Academy,0.0,Gnar,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,1.0,6.0,2.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,0.0,17.0,3.0,4.0,35.0,10699.0,6411.0,195.5567,10408.0,265.0,265.0,0.0,8.0834,3653.0,5379.0,93.0,3431.0,5193.0,96.0,222.0,186.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.0,9324.0,142.0,4948.0,8650.0,146.0,653.0,674.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,7663.0,13088.0,208.0,7011.0,12513.0,208.0,652.0,575.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9222.0,15167.0,249.0,9258.0,15912.0,258.0,-36.0,-745.0,-9.0,1.0,0.0,2.0,1.0,2.0,1.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,0.0,Nocturne,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,5.0,6.0,6.0,16.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,1.0,6.0,8.0,8.0,45.0,13003.0,8715.0,265.8363,12700.0,238.0,28.0,210.0,7.2598,3625.0,4354.0,81.0,4078.0,3951.0,77.0,-453.0,403.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,6426.0,7054.0,121.0,5612.0,6097.0,116.0,814.0,957.0,5.0,3.0,3.0,2.0,2.0,0.0,2.0,8451.0,10115.0,172.0,7368.0,9222.0,153.0,1083.0,893.0,19.0,3.0,3.0,2.0,2.0,2.0,2.0,10781.0,12216.0,199.0,9138.0,11735.0,172.0,1643.0,481.0,27.0,5.0,4.0,3.0,2.0,6.0,3.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Ahri,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,4.0,6.0,6.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,0.0,13.0,8.0,8.0,51.0,12703.0,8415.0,256.6853,12450.0,299.0,299.0,0.0,9.1205,4502.0,5588.0,107.0,3135.0,4645.0,73.0,1367.0,943.0,34.0,2.0,1.0,0.0,0.0,1.0,2.0,6614.0,8353.0,157.0,4616.0,7120.0,120.0,1998.0,1233.0,37.0,3.0,4.0,0.0,0.0,1.0,3.0,8472.0,11350.0,218.0,6374.0,9811.0,173.0,2098.0,1539.0,45.0,3.0,4.0,1.0,0.0,1.0,3.0,10264.0,13568.0,260.0,8761.0,12366.0,224.0,1503.0,1202.0,36.0,3.0,5.0,2.0,1.0,1.0,3.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,bot,Lucy,Nongshim Esports Academy,0.0,Lucian,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,6.0,3.0,7.0,16.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,0.0,17.0,9.0,6.0,40.0,15407.0,11119.0,339.1662,15300.0,312.0,312.0,0.0,9.517,3786.0,3530.0,89.0,3593.0,3386.0,92.0,193.0,144.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,6933.0,6165.0,140.0,5887.0,4946.0,128.0,1046.0,1219.0,12.0,2.0,5.0,0.0,0.0,0.0,2.0,9211.0,8207.0,198.0,10052.0,8169.0,192.0,-841.0,38.0,6.0,2.0,5.0,1.0,2.0,0.0,2.0,11617.0,10440.0,244.0,13717.0,11501.0,247.0,-2100.0,-1061.0,-3.0,4.0,6.0,1.0,4.0,1.0,3.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,sup,Pleata,Nongshim Esports Academy,0.0,Milio,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,0.0,2.0,14.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,0.0,62.0,9.0,11.0,122.0,8513.0,4225.0,128.8765,8730.0,31.0,31.0,0.0,0.9456,2530.0,2869.0,18.0,2486.0,3178.0,13.0,44.0,-309.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4265.0,4951.0,24.0,3523.0,3867.0,19.0,742.0,1084.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,5564.0,6405.0,27.0,4664.0,5420.0,22.0,900.0,985.0,5.0,0.0,8.0,0.0,0.0,2.0,1.0,6773.0,8991.0,27.0,5910.0,7152.0,29.0,863.0,1839.0,-2.0,0.0,11.0,0.0,0.0,4.0,3.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,team,,Nongshim Esports Academy,0.0,,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,16.0,23.0,35.0,16.0,23.0,2.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,1.0,115.0,37.0,37.0,293.0,60325.0,38884.0,1186.0905,59588.0,,935.0,210.0,34.9263,18096.0,21720.0,388.0,16723.0,20353.0,351.0,1373.0,1367.0,37.0,3.0,4.0,2.0,2.0,2.0,3.0,29839.0,35847.0,584.0,24586.0,30680.0,529.0,5253.0,5167.0,55.0,9.0,20.0,2.0,2.0,2.0,9.0,39361.0,49165.0,823.0,35469.0,45135.0,748.0,3892.0,4030.0,75.0,9.0,20.0,4.0,4.0,6.0,9.0,48657.0,60382.0,979.0,46784.0,58666.0,930.0,1873.0,1716.0,49.0,13.0,26.0,8.0,8.0,14.0,13.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,top,Janus,Nongshim Esports Academy,1.0,Jayce,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,10.0,1.0,10.0,29.0,10.0,1.0,0.0,0.0,0.0,1.0,0.9949,1.3379,0.0,0.0,13.0,5.0,2.0,33.0,14409.0,10565.0,362.4357,13100.0,246.0,246.0,0.0,8.4391,3464.0,4060.0,79.0,3108.0,4467.0,72.0,356.0,-407.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5630.0,7704.0,120.0,4361.0,6845.0,103.0,1269.0,859.0,17.0,2.0,3.0,1.0,0.0,0.0,3.0,8633.0,11688.0,175.0,6510.0,9997.0,159.0,2123.0,1691.0,16.0,4.0,6.0,1.0,0.0,0.0,4.0,12085.0,15135.0,224.0,7974.0,12216.0,196.0,4111.0,2919.0,28.0,8.0,8.0,1.0,0.0,2.0,6.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Pantheon,Azir,Yunara,Nami,Poppy,Ezreal,1749.0,1.0,5.0,4.0,14.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.9949,1.3379,0.0,0.0,8.0,3.0,6.0,38.0,12109.0,8265.0,283.5334,11250.0,193.0,12.0,181.0,6.6209,3819.0,4297.0,78.0,3342.0,3573.0,72.0,477.0,724.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6558.0,7680.0,131.0,5716.0,6379.0,111.0,842.0,1301.0,20.0,3.0,2.0,1.0,1.0,2.0,2.0,8126.0,9336.0,148.0,8104.0,8533.0,139.0,22.0,803.0,9.0,4.0,5.0,2.0,3.0,2.0,3.0,10234.0,12710.0,188.0,10164.0,10758.0,173.0,70.0,1952.0,15.0,4.0,10.0,3.0,4.0,4.0,5.0
