gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Fade,SU Esports,1.0,Galio,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,2.0,2.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,1.0,0.6239,1.1121,0.0,0.0,6.0,6.0,4.0,36.0,15935.0,11147.0,302.3599,15150.0,349.0,345.0,4.0,9.4665,3924.0,5342.0,100.0,3222.0,4463.0,85.0,702.0,879.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,5641.0,8132.0,148.0,5579.0,7397.0,136.0,62.0,735.0,12.0,0.0,4.0,0.0,1.0,0.0,3.0,7972.0,11237.0,197.0,8622.0,10369.0,190.0,-650.0,868.0,7.0,0.0,8.0,1.0,3.0,1.0,4.0,11011.0,15385.0,245.0,11055.0,12810.0,234.0,-44.0,2575.0,11.0,1.0,14.0,1.0,4.0,1.0,6.0
LOLTMNT02_356496,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Deepe,EXILE esports,0.0,Galio,Varus,Ambessa,Aurora,Naafiri,Wukong,1493.0,0.0,1.0,8.0,7.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0,0.4823,2.2505,0.0,0.0,9.0,0.0,0.0,17.0,7808.0,4487.0,180.3215,7150.0,154.0,154.0,0.0,6.1889,2915.0,4579.0,67.0,4418.0,5015.0,77.0,-1503.0,-436.0,-10.0,0.0,1.0,2.0,2.0,5.0,0.0,4370.0,6670.0,101.0,7168.0,8207.0,129.0,-2798.0,-1537.0,-28.0,0.0,4.0,4.0,4.0,8.0,0.0,5716.0,8317.0,122.0,9528.0,10627.0,167.0,-3812.0,-2310.0,-45.0,0.0,5.0,6.0,5.0,12.0,1.0,7808.0,11340.0,154.0,13157.0,14339.0,193.0,-5349.0,-2999.0,-39.0,1.0,7.0,8.0,7.0,22.0,1.0
LOLTMNT05_176916,complete,LFL,2026.0,0.0,2.0,16.03,Red,mid,ESCIK,UCAM Esports,0.0,Galio,Varus,Rumble,Azir,Nami,Neeko,1943.0,0.0,3.0,7.0,8.0,19.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5867,1.3278,0.0,0.0,10.0,8.0,1.0,35.0,10368.0,6129.0,189.264,9675.0,217.0,217.0,0.0,6.701,2926.0,3824.0,63.0,3963.0,4377.0,84.0,-1037.0,-553.0,-21.0,0.0,1.0,3.0,2.0,1.0,1.0,5146.0,6865.0,113.0,6360.0,7472.0,145.0,-1214.0,-607.0,-32.0,2.0,3.0,3.0,3.0,2.0,1.0,6766.0,9593.0,161.0,8989.0,10531.0,205.0,-2223.0,-938.0,-44.0,2.0,4.0,4.0,3.0,3.0,2.0,8489.0,11648.0,191.0,10748.0,12650.0,238.0,-2259.0,-1002.0,-47.0,3.0,6.0,5.0,3.0,6.0,3.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Red,mid,Baca,One More Esports,0.0,Galio,Rengar,Ambessa,Akali,Braum,Nami,1703.0,0.0,1.0,5.0,3.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3876,1.0217,0.0,0.0,12.0,5.0,8.0,34.0,9463.0,5713.0,201.2801,9360.0,244.0,244.0,0.0,8.5966,3579.0,5390.0,99.0,3482.0,5039.0,96.0,97.0,351.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5402.0,8245.0,146.0,5897.0,8125.0,160.0,-495.0,120.0,-14.0,1.0,3.0,0.0,0.0,2.0,0.0,7299.0,11375.0,202.0,8268.0,10950.0,204.0,-969.0,425.0,-2.0,1.0,3.0,1.0,1.0,5.0,0.0,8469.0,13189.0,227.0,11878.0,14653.0,256.0,-3409.0,-1464.0,-29.0,1.0,3.0,3.0,3.0,5.0,0.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,mid,Robenong,GnG Amazigh,1.0,Galio,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,1.0,4.0,6.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,13.0,3.0,3.0,24.0,12002.0,7738.0,237.4834,12675.0,264.0,262.0,2.0,8.1023,3464.0,5016.0,91.0,4069.0,5997.0,111.0,-605.0,-981.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,5001.0,7907.0,139.0,6148.0,8989.0,171.0,-1147.0,-1082.0,-32.0,0.0,0.0,1.0,1.0,0.0,0.0,7940.0,10781.0,179.0,7777.0,11299.0,215.0,163.0,-518.0,-36.0,1.0,4.0,1.0,1.0,1.0,2.0,9414.0,13014.0,215.0,9736.0,14413.0,247.0,-322.0,-1399.0,-32.0,1.0,5.0,2.0,2.0,3.0,3.0
LOLTMNT02_355571,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,Dire,Team Secret Whales,0.0,Galio,Orianna,Rumble,Ryze,Varus,Aphelios,1892.0,0.0,0.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.6977,0.0,0.0,12.0,8.0,7.0,43.0,10438.0,6303.0,199.8837,10175.0,273.0,273.0,0.0,8.6575,3279.0,4845.0,88.0,3632.0,5308.0,101.0,-353.0,-463.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,7560.0,142.0,5651.0,8136.0,161.0,-746.0,-576.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,10552.0,194.0,8343.0,11859.0,226.0,-1449.0,-1307.0,-32.0,0.0,2.0,0.0,0.0,4.0,0.0,8675.0,13127.0,249.0,10250.0,14521.0,278.0,-1575.0,-1394.0,-29.0,0.0,2.0,1.0,0.0,5.0,0.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Blue,top,Impact,Sentinels,0.0,Galio,Azir,Aurora,Trundle,Sylas,Jayce,1971.0,1.0,0.0,1.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,1.0,0.4262,0.6393,0.0,0.0,9.0,2.0,1.0,22.0,10655.0,6359.0,193.5769,9425.0,231.0,231.0,0.0,7.032,3245.0,4721.0,82.0,3692.0,5317.0,101.0,-447.0,-596.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,4611.0,7888.0,125.0,5536.0,9119.0,155.0,-925.0,-1231.0,-30.0,0.0,1.0,0.0,0.0,0.0,0.0,6433.0,11577.0,175.0,8192.0,12808.0,213.0,-1759.0,-1231.0,-38.0,0.0,2.0,0.0,1.0,0.0,0.0,7629.0,13119.0,193.0,9352.0,14403.0,236.0,-1723.0,-1284.0,-43.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,ESCIK,UCAM Esports,0.0,Galio,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,5.0,0.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7358,0.903,0.0,0.0,12.0,5.0,3.0,37.0,13784.0,9849.0,329.398,13675.0,292.0,292.0,0.0,9.7659,3694.0,5751.0,104.0,3563.0,5374.0,105.0,131.0,377.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6583.0,8731.0,154.0,5008.0,7405.0,144.0,1575.0,1326.0,10.0,3.0,2.0,0.0,0.0,2.0,4.0,8459.0,11305.0,188.0,6806.0,9985.0,197.0,1653.0,1320.0,-9.0,4.0,4.0,0.0,0.0,2.0,4.0,10996.0,15008.0,259.0,8803.0,12566.0,240.0,2193.0,2442.0,19.0,4.0,4.0,0.0,0.0,3.0,4.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Blue,mid,Vasco,Nightbirds,1.0,Galio,Varus,Rumble,Orianna,Jhin,Ashe,1982.0,1.0,5.0,1.0,7.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9687,1.2412,0.0,0.0,10.0,3.0,1.0,25.0,13855.0,9536.0,288.6781,12375.0,253.0,253.0,0.0,7.6589,4125.0,5059.0,87.0,3531.0,4473.0,75.0,594.0,586.0,12.0,2.0,1.0,0.0,1.0,0.0,2.0,5642.0,7233.0,126.0,6019.0,7350.0,131.0,-377.0,-117.0,-5.0,2.0,1.0,1.0,2.0,0.0,2.0,7881.0,9917.0,171.0,8689.0,9653.0,166.0,-808.0,264.0,5.0,3.0,2.0,1.0,4.0,1.0,3.0,9463.0,12308.0,210.0,10293.0,11867.0,205.0,-830.0,441.0,5.0,3.0,3.0,1.0,4.0,2.0,5.0
LOLTMNT02_355917,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,Enga,Leviatan,0.0,Galio,Jayce,Varus,Jarvan IV,Miss Fortune,Aphelios,1542.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0117,0.0,0.0,11.0,0.0,3.0,18.0,9408.0,5987.0,232.9572,9125.0,222.0,222.0,0.0,8.6381,3637.0,4890.0,84.0,3856.0,4856.0,89.0,-219.0,34.0,-5.0,1.0,0.0,2.0,1.0,4.0,1.0,5266.0,7380.0,133.0,6101.0,7964.0,149.0,-835.0,-584.0,-16.0,1.0,0.0,2.0,1.0,4.0,1.0,6776.0,9699.0,175.0,8491.0,10934.0,210.0,-1715.0,-1235.0,-35.0,1.0,1.0,2.0,1.0,4.0,1.0,9219.0,11931.0,219.0,11131.0,14840.0,264.0,-1912.0,-2909.0,-45.0,2.0,1.0,3.0,2.0,6.0,1.0
LOLTMNT03_345404,complete,LJL,2026.0,1.0,3.0,16.03,Red,mid,Domoles,CITA Kaizen,0.0,Galio,Orianna,Varus,Jayce,Caitlyn,Sivir,1562.0,0.0,2.0,4.0,1.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3457,1.3828,0.0,0.0,1.0,5.0,0.0,17.0,8518.0,5056.0,194.2125,8450.0,207.0,207.0,0.0,7.9513,3758.0,4557.0,83.0,3842.0,5348.0,106.0,-84.0,-791.0,-23.0,2.0,0.0,0.0,0.0,1.0,0.0,5230.0,7027.0,131.0,5454.0,7705.0,147.0,-224.0,-678.0,-16.0,2.0,0.0,1.0,0.0,3.0,0.0,6989.0,9823.0,181.0,8257.0,11089.0,200.0,-1268.0,-1266.0,-19.0,2.0,1.0,2.0,2.0,4.0,0.0,8344.0,11388.0,204.0,10650.0,15785.0,248.0,-2306.0,-4397.0,-44.0,2.0,1.0,3.0,2.0,7.0,0.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,APA,Cloud9,1.0,Galio,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,2.0,1.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.62,0.7577,0.0,0.0,6.0,8.0,3.0,34.0,12888.0,9059.0,312.0207,11125.0,286.0,286.0,0.0,9.8507,3934.0,5391.0,95.0,3603.0,5205.0,100.0,331.0,186.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,6322.0,8626.0,152.0,5662.0,7562.0,148.0,660.0,1064.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,8639.0,12102.0,223.0,7449.0,10324.0,206.0,1190.0,1778.0,17.0,2.0,5.0,0.0,1.0,0.0,1.0,11451.0,16014.0,268.0,8979.0,14064.0,238.0,2472.0,1950.0,30.0,2.0,12.0,1.0,1.0,2.0,2.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,kyeahoo,Karmine Corp,1.0,Galio,Vi,Yone,Jhin,K'Sante,Sion,1954.0,1.0,1.0,1.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.6141,0.0,0.0,8.0,9.0,6.0,33.0,12829.0,8567.0,263.0604,11850.0,326.0,326.0,0.0,10.0102,3695.0,5636.0,112.0,3529.0,5326.0,99.0,166.0,310.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,8364.0,167.0,5309.0,8285.0,161.0,328.0,79.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7286.0,10642.0,209.0,7805.0,11554.0,219.0,-519.0,-912.0,-10.0,0.0,3.0,1.0,1.0,2.0,0.0,9326.0,13771.0,270.0,10213.0,14814.0,290.0,-887.0,-1043.0,-20.0,0.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Galio,Orianna,Rengar,Corki,Ryze,Wukong,1939.0,0.0,2.0,3.0,12.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,9.0,5.0,4.0,35.0,13018.0,8787.0,271.903,12450.0,315.0,315.0,0.0,9.7473,3909.0,5500.0,99.0,3319.0,4930.0,94.0,590.0,570.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,6046.0,8642.0,153.0,4904.0,7328.0,138.0,1142.0,1314.0,15.0,1.0,3.0,0.0,0.0,0.0,2.0,7966.0,11539.0,202.0,6997.0,10320.0,199.0,969.0,1219.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,10526.0,15809.0,263.0,8845.0,12655.0,246.0,1681.0,3154.0,17.0,2.0,10.0,1.0,0.0,0.0,2.0
LOLTMNT03_345876,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,D4rtaine,Cães de Água,1.0,Galio,Caitlyn,Ambessa,Azir,Nocturne,Rell,1652.0,0.0,0.0,7.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.109,0.8354,0.0,0.0,12.0,0.0,3.0,30.0,7346.0,3700.0,134.3826,7025.0,179.0,179.0,0.0,6.5012,2845.0,4361.0,67.0,4017.0,5599.0,90.0,-1172.0,-1238.0,-23.0,0.0,0.0,2.0,2.0,0.0,0.0,4014.0,7288.0,100.0,6218.0,9840.0,142.0,-2204.0,-2552.0,-42.0,0.0,0.0,3.0,3.0,0.0,0.0,5691.0,9852.0,143.0,8819.0,13038.0,195.0,-3128.0,-3186.0,-52.0,0.0,0.0,4.0,3.0,2.0,0.0,6908.0,11949.0,174.0,11479.0,16639.0,237.0,-4571.0,-4690.0,-63.0,0.0,0.0,5.0,4.0,5.0,0.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Red,top,Ragner,Misa Esports,0.0,Galio,Orianna,Varus,Yunara,Kai'Sa,Lucian,2504.0,0.0,6.0,3.0,5.0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3355,0.9345,0.0,0.0,21.0,7.0,7.0,67.0,17791.0,12407.0,297.2923,17025.0,342.0,342.0,0.0,8.1949,3264.0,4870.0,91.0,3589.0,5317.0,100.0,-325.0,-447.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,8506.0,142.0,5317.0,9109.0,158.0,-398.0,-603.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,11582.0,190.0,6756.0,11282.0,192.0,95.0,300.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,9455.0,14522.0,235.0,8985.0,14669.0,240.0,470.0,-147.0,-5.0,1.0,0.0,0.0,1.0,3.0,0.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Galio,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,5.0,1.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6393,0.7915,0.0,0.0,13.0,2.0,4.0,38.0,13785.0,9489.0,288.8584,12900.0,281.0,281.0,0.0,8.554,3385.0,4988.0,87.0,3449.0,4941.0,93.0,-64.0,47.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4857.0,7245.0,128.0,5554.0,7224.0,141.0,-697.0,21.0,-13.0,1.0,1.0,0.0,1.0,0.0,0.0,6721.0,9861.0,181.0,7463.0,10085.0,200.0,-742.0,-224.0,-19.0,1.0,1.0,0.0,1.0,0.0,0.0,8498.0,13138.0,224.0,8665.0,11370.0,220.0,-167.0,1768.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT03_350002,complete,RL,2026.0,0.0,2.0,16.03,Red,top,Canna,Karmine Corp,1.0,Galio,Caitlyn,Poppy,Renekton,Rakan,Nautilus,2993.0,0.0,5.0,7.0,8.0,19.0,31.0,1.0,0.0,0.0,0.0,0.0,0.3809,1.0023,0.0,0.0,25.0,5.0,9.0,53.0,18830.0,12449.0,249.5623,17535.0,368.0,368.0,0.0,7.3772,3205.0,5255.0,83.0,3476.0,5100.0,95.0,-271.0,155.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,8100.0,120.0,5201.0,8154.0,131.0,-329.0,-54.0,-11.0,1.0,0.0,1.0,0.0,2.0,1.0,7166.0,10773.0,162.0,7692.0,12161.0,191.0,-526.0,-1388.0,-29.0,3.0,0.0,3.0,1.0,3.0,1.0,8963.0,12824.0,201.0,9870.0,14678.0,232.0,-907.0,-1854.0,-31.0,4.0,0.0,4.0,2.0,4.0,1.0
LOLTMNT06_170007,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Improver,Anubis Gaming,1.0,Galio,Neeko,Jayce,Fiora,Yunara,Braum,1816.0,1.0,3.0,1.0,14.0,26.0,9.0,1.0,0.0,0.0,0.0,0.0,0.859,1.1564,0.0,0.0,11.0,2.0,2.0,22.0,11806.0,7826.0,258.5683,11450.0,251.0,251.0,0.0,8.293,3602.0,5608.0,105.0,3518.0,5182.0,97.0,84.0,426.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.0,8373.0,151.0,5429.0,7561.0,149.0,-145.0,812.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7795.0,11688.0,206.0,7554.0,10642.0,202.0,241.0,1046.0,4.0,2.0,4.0,0.0,0.0,3.0,2.0,10063.0,14391.0,232.0,9194.0,12529.0,238.0,869.0,1862.0,-6.0,3.0,5.0,0.0,0.0,3.0,2.0
LOLTMNT03_350017,complete,HW,2026.0,0.0,2.0,16.04,Red,top,Castle,Disguised,0.0,Galio,Jarvan IV,Varus,Orianna,Karma,Rakan,1444.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.831,0.0,0.0,12.0,9.0,5.0,43.0,7326.0,4105.0,170.5679,7225.0,197.0,197.0,0.0,8.1856,3365.0,5162.0,93.0,3629.0,5348.0,97.0,-264.0,-186.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,8351.0,137.0,5538.0,9374.0,154.0,-702.0,-1023.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,6342.0,10663.0,174.0,7891.0,12707.0,192.0,-1549.0,-2044.0,-18.0,0.0,2.0,3.0,1.0,4.0,1.0,7326.0,12125.0,197.0,9885.0,15517.0,220.0,-2559.0,-3392.0,-23.0,0.0,2.0,4.0,1.0,9.0,1.0
LOLTMNT06_171027,complete,PRM,2026.0,0.0,1.0,16.04,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Galio,Yunara,Lulu,Karma,Irelia,Orianna,2468.0,1.0,2.0,3.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.6321,0.0,0.0,15.0,8.0,12.0,50.0,14659.0,9349.0,227.2853,13250.0,320.0,320.0,0.0,7.7796,3193.0,4575.0,74.0,3325.0,5289.0,91.0,-132.0,-714.0,-17.0,0.0,1.0,1.0,0.0,1.0,0.0,5138.0,7911.0,132.0,4855.0,7770.0,141.0,283.0,141.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,6853.0,10671.0,179.0,6196.0,9740.0,168.0,657.0,931.0,11.0,0.0,1.0,1.0,0.0,3.0,0.0,8147.0,12730.0,211.0,7861.0,11886.0,211.0,286.0,844.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT03_350093,complete,LPLOL,2026.0,0.0,3.0,16.04,Blue,top,Dhokla,LYON,0.0,Galio,Karma,Ambessa,Pantheon,Nautilus,Lulu,1727.0,1.0,1.0,4.0,12.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8686,1.1465,0.0,0.0,9.0,1.0,3.0,23.0,9583.0,5784.0,200.9496,8785.0,202.0,202.0,0.0,7.018,3117.0,5119.0,80.0,3348.0,5180.0,92.0,-231.0,-61.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,8718.0,125.0,5714.0,9669.0,150.0,-935.0,-951.0,-25.0,0.0,1.0,1.0,1.0,0.0,1.0,6678.0,11908.0,162.0,7969.0,12718.0,188.0,-1291.0,-810.0,-26.0,0.0,6.0,3.0,2.0,2.0,2.0,8089.0,14337.0,182.0,9634.0,15454.0,237.0,-1545.0,-1117.0,-55.0,0.0,9.0,4.0,2.0,3.0,2.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Red,mid,Faker,T1,1.0,Galio,Vi,Ziggs,Zoe,Neeko,Poppy,2033.0,0.0,1.0,5.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.4132,0.8264,0.0,0.0,8.0,10.0,3.0,37.0,12080.0,7657.0,225.9813,11475.0,274.0,274.0,0.0,8.0866,3759.0,5000.0,79.0,3389.0,4675.0,81.0,370.0,325.0,-2.0,1.0,2.0,0.0,0.0,1.0,2.0,5652.0,8019.0,131.0,4774.0,6975.0,119.0,878.0,1044.0,12.0,1.0,3.0,1.0,0.0,1.0,3.0,7595.0,10557.0,177.0,6404.0,9340.0,158.0,1191.0,1217.0,19.0,1.0,4.0,2.0,0.0,2.0,4.0,9474.0,13189.0,223.0,7912.0,13129.0,199.0,1562.0,60.0,24.0,1.0,6.0,2.0,0.0,2.0,5.0
LOLTMNT03_351286,complete,LCS,2026.0,0.0,1.0,16.04,Red,mid,Razer,Clocks,0.0,Galio,Azir,Ryze,Akali,Yone,Vi,1877.0,0.0,2.0,6.0,5.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.1827,0.0,0.0,14.0,3.0,5.0,27.0,10317.0,6212.0,198.5722,10275.0,214.0,214.0,0.0,6.8407,3000.0,5286.0,70.0,3525.0,5348.0,95.0,-525.0,-62.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,7481.0,103.0,6561.0,9178.0,146.0,-2336.0,-1697.0,-43.0,0.0,1.0,2.0,3.0,2.0,0.0,6149.0,10606.0,165.0,8904.0,12702.0,212.0,-2755.0,-2096.0,-47.0,0.0,1.0,2.0,3.0,2.0,0.0,8724.0,13267.0,198.0,12523.0,15412.0,248.0,-3799.0,-2145.0,-50.0,2.0,2.0,3.0,8.0,3.0,1.0
LOLTMNT03_351301,complete,CD,2026.0,0.0,1.0,16.04,Blue,mid,Feisty,LØS,1.0,Galio,Pantheon,Yunara,Ryze,Ashe,Jhin,1993.0,1.0,3.0,1.0,11.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.572,0.6924,0.0,0.0,13.0,5.0,11.0,42.0,13780.0,9439.0,284.1646,12175.0,303.0,299.0,4.0,9.1219,3692.0,4946.0,87.0,3388.0,5048.0,97.0,304.0,-102.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,5306.0,7452.0,138.0,5024.0,7808.0,148.0,282.0,-356.0,-10.0,1.0,2.0,0.0,0.0,1.0,1.0,6841.0,9767.0,182.0,6710.0,10370.0,195.0,131.0,-603.0,-13.0,1.0,2.0,1.0,0.0,3.0,1.0,9054.0,12486.0,231.0,8374.0,12750.0,243.0,680.0,-264.0,-12.0,2.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,mid,Jericho,Uwinks,0.0,Galio,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,1.0,6.0,16.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,11.0,1.0,8.0,32.0,10137.0,5612.0,161.6515,8800.0,232.0,232.0,0.0,6.6827,3474.0,5062.0,75.0,4232.0,5396.0,93.0,-758.0,-334.0,-18.0,1.0,3.0,0.0,2.0,1.0,1.0,4958.0,7640.0,117.0,6591.0,8372.0,146.0,-1633.0,-732.0,-29.0,1.0,6.0,1.0,4.0,2.0,1.0,6395.0,10217.0,157.0,10112.0,12447.0,212.0,-3717.0,-2230.0,-55.0,1.0,8.0,1.0,7.0,3.0,1.0,7865.0,12994.0,190.0,12253.0,15462.0,263.0,-4388.0,-2468.0,-73.0,1.0,13.0,2.0,7.0,8.0,2.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Blue,mid,Flip,DN SOOPers Challengers,1.0,Galio,Pantheon,Aurora,Nami,Gwen,Zaahen,1967.0,1.0,3.0,4.0,10.0,23.0,16.0,0.0,0.0,0.0,0.0,1.0,0.7016,1.1896,0.0,0.0,9.0,3.0,6.0,29.0,13623.0,9335.0,284.7483,12125.0,281.0,280.0,1.0,8.5714,3135.0,4645.0,73.0,4502.0,5588.0,107.0,-1367.0,-943.0,-34.0,0.0,1.0,2.0,2.0,1.0,0.0,4616.0,7120.0,120.0,6614.0,8353.0,157.0,-1998.0,-1233.0,-37.0,0.0,1.0,3.0,3.0,4.0,0.0,6374.0,9811.0,173.0,8472.0,11350.0,218.0,-2098.0,-1539.0,-45.0,0.0,1.0,3.0,3.0,4.0,1.0,8761.0,12366.0,224.0,10264.0,13568.0,260.0,-1503.0,-1202.0,-36.0,1.0,1.0,3.0,3.0,5.0,2.0
LOLTMNT05_180085,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Jojopyun,Movistar KOI,0.0,Galio,Varus,Dr. Mundo,Poppy,K'Sante,Renekton,2033.0,0.0,1.0,4.0,6.0,10.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2951,0.8264,0.0,0.0,16.0,7.0,4.0,53.0,11671.0,7248.0,213.9105,11410.0,284.0,283.0,1.0,8.3817,3506.0,4921.0,96.0,3508.0,5180.0,100.0,-2.0,-259.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5152.0,7555.0,150.0,5517.0,8484.0,168.0,-365.0,-929.0,-18.0,0.0,1.0,0.0,0.0,0.0,1.0,6762.0,10074.0,190.0,7228.0,10997.0,215.0,-466.0,-923.0,-25.0,0.0,2.0,0.0,0.0,1.0,1.0,8004.0,11520.0,215.0,8794.0,13254.0,242.0,-790.0,-1734.0,-27.0,0.0,3.0,2.0,0.0,3.0,2.0
