gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_336511,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Mihawk,Nongshim Esports Academy,0.0,Jarvan IV,Rumble,Orianna,Azir,Galio,Sion,2126.0,1.0,4.0,2.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.508,0.6209,1.0,0.0,12.0,28.0,9.0,91.0,14197.0,9584.0,270.4798,12685.0,224.0,29.0,195.0,6.3217,3876.0,3867.0,70.0,4088.0,4846.0,94.0,-212.0,-979.0,-24.0,1.0,2.0,1.0,0.0,0.0,0.0,6446.0,7085.0,113.0,5717.0,6858.0,131.0,729.0,227.0,-18.0,3.0,4.0,1.0,0.0,0.0,3.0,8244.0,8644.0,131.0,9017.0,11130.0,191.0,-773.0,-2486.0,-60.0,4.0,5.0,2.0,1.0,1.0,3.0,9798.0,10177.0,158.0,11327.0,13938.0,244.0,-1529.0,-3761.0,-86.0,4.0,6.0,2.0,1.0,1.0,3.0
LOLTMNT05_172150,complete,LIT,2026.0,0.0,2.0,16.01,Red,jng,Pyosik,DN SOOPers,1.0,Jarvan IV,Qiyana,Jayce,LeBlanc,Bard,Neeko,1536.0,0.0,3.0,4.0,3.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2344,0.8203,0.0,0.0,8.0,8.0,7.0,40.0,8738.0,5329.0,208.1641,8075.0,163.0,15.0,148.0,6.3672,3552.0,3509.0,65.0,3883.0,4726.0,90.0,-331.0,-1217.0,-25.0,1.0,1.0,1.0,0.0,2.0,0.0,5811.0,6129.0,106.0,5911.0,7857.0,145.0,-100.0,-1728.0,-39.0,3.0,1.0,1.0,0.0,2.0,0.0,7388.0,8337.0,141.0,7919.0,10524.0,196.0,-531.0,-2187.0,-55.0,3.0,1.0,1.0,0.0,3.0,0.0,8666.0,10535.0,163.0,11757.0,14572.0,227.0,-3091.0,-4037.0,-64.0,3.0,3.0,4.0,3.0,7.0,1.0
LOLTMNT01_321867,complete,LCP,2026.0,0.0,3.0,16.01,Red,jng,Kanavi,Hanwha Life Esports,1.0,Jarvan IV,Malphite,Poppy,Yunara,Ezreal,Gwen,1700.0,0.0,1.0,8.0,7.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3176,1.4471,0.0,1.0,9.0,14.0,8.0,50.0,9955.0,6211.0,219.2118,9575.0,181.0,39.0,142.0,6.3882,3457.0,3988.0,80.0,4050.0,4788.0,87.0,-593.0,-800.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5207.0,6274.0,123.0,5949.0,6880.0,121.0,-742.0,-606.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,7803.0,8611.0,150.0,8959.0,10083.0,161.0,-1156.0,-1472.0,-11.0,1.0,3.0,4.0,5.0,5.0,2.0,9258.0,10709.0,173.0,11911.0,13875.0,205.0,-2653.0,-3166.0,-32.0,1.0,5.0,6.0,7.0,9.0,3.0
LOLTMNT03_336773,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,Mario,GMBLERS Esports,0.0,Jarvan IV,Jayce,Gwen,Ambessa,Ziggs,Ashe,1693.0,1.0,7.0,1.0,22.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1695,1.5594,1.0,0.0,9.0,13.0,7.0,55.0,13400.0,9671.0,342.7407,11425.0,186.0,22.0,164.0,6.5918,3646.0,4309.0,80.0,4791.0,4781.0,91.0,-1145.0,-472.0,-11.0,0.0,2.0,0.0,3.0,0.0,0.0,6037.0,7134.0,118.0,6981.0,7324.0,130.0,-944.0,-190.0,-12.0,2.0,3.0,0.0,3.0,2.0,0.0,7896.0,10096.0,151.0,9176.0,9483.0,165.0,-1280.0,613.0,-14.0,2.0,8.0,1.0,4.0,2.0,2.0,11435.0,13654.0,180.0,11657.0,11856.0,202.0,-222.0,1798.0,-22.0,6.0,14.0,1.0,6.0,2.0,4.0
LOLTMNT03_337841,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,Draktharr,GAM Esports,0.0,Jarvan IV,Poppy,Orianna,Ezreal,Corki,Leona,2217.0,1.0,3.0,2.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,1.0,0.433,0.6495,2.0,0.0,20.0,22.0,16.0,96.0,15152.0,10354.0,280.2165,15000.0,262.0,26.0,236.0,7.0907,3458.0,3715.0,67.0,3513.0,3679.0,62.0,-55.0,36.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,5648.0,6587.0,115.0,5518.0,6556.0,108.0,130.0,31.0,7.0,1.0,4.0,1.0,1.0,0.0,2.0,8319.0,9257.0,152.0,7600.0,9252.0,154.0,719.0,5.0,-2.0,2.0,5.0,1.0,1.0,0.0,3.0,10117.0,11926.0,193.0,9534.0,11946.0,193.0,583.0,-20.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0
LOLTMNT03_337955,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,Velja,Los Ratones,0.0,Jarvan IV,Jayce,Azir,Orianna,Jax,Rumble,1933.0,0.0,1.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0621,0.4656,0.0,1.0,9.0,15.0,8.0,63.0,9965.0,5746.0,178.3549,9600.0,190.0,15.0,175.0,5.8976,3324.0,3879.0,74.0,3282.0,3720.0,70.0,42.0,159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.0,6157.0,113.0,5016.0,6245.0,118.0,330.0,-88.0,-5.0,1.0,0.0,1.0,0.0,0.0,0.0,6987.0,8471.0,149.0,7184.0,9411.0,166.0,-197.0,-940.0,-17.0,1.0,0.0,1.0,0.0,1.0,0.0,8463.0,10421.0,172.0,9301.0,12728.0,195.0,-838.0,-2307.0,-23.0,1.0,0.0,2.0,0.0,3.0,0.0
LOLTMNT03_337968,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,CarioK,paiN Gaming,1.0,Jarvan IV,Neeko,Sylas,Akali,Ezreal,Yunara,2016.0,0.0,1.0,5.0,7.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2381,0.9226,0.0,2.0,14.0,9.0,13.0,56.0,10840.0,6452.0,192.0238,10475.0,196.0,28.0,168.0,5.8333,3546.0,3903.0,73.0,3725.0,4178.0,78.0,-179.0,-275.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5144.0,6314.0,115.0,5618.0,6979.0,127.0,-474.0,-665.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,6932.0,8146.0,139.0,8948.0,10295.0,178.0,-2016.0,-2149.0,-39.0,0.0,2.0,1.0,2.0,1.0,0.0,8762.0,10223.0,170.0,12777.0,15157.0,238.0,-4015.0,-4934.0,-68.0,1.0,2.0,2.0,4.0,4.0,0.0
LOLTMNT03_337997,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,Disamis,Vivo Keyd Stars,0.0,Jarvan IV,Jayce,Orianna,Malphite,Alistar,Poppy,1513.0,0.0,2.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.119,0.7931,0.0,1.0,6.0,9.0,5.0,33.0,8299.0,4937.0,195.7832,7850.0,160.0,18.0,142.0,6.345,3423.0,3265.0,60.0,3516.0,3672.0,64.0,-93.0,-407.0,-4.0,1.0,1.0,2.0,1.0,2.0,0.0,5638.0,5903.0,110.0,5370.0,6353.0,109.0,268.0,-450.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,7278.0,8472.0,149.0,7799.0,9611.0,150.0,-521.0,-1139.0,-1.0,2.0,1.0,2.0,1.0,4.0,0.0,8274.0,9565.0,160.0,11223.0,14105.0,194.0,-2949.0,-4540.0,-34.0,2.0,1.0,4.0,3.0,8.0,0.0
LOLTMNT03_339029,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Sponge,Nongshim RedForce,0.0,Jarvan IV,Jayce,Rumble,Yone,Rakan,Rell,2071.0,1.0,2.0,4.0,20.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6953,1.1009,1.0,0.0,11.0,16.0,9.0,63.0,13318.0,8818.0,255.4708,11425.0,204.0,17.0,187.0,5.9102,3241.0,3377.0,62.0,4264.0,4254.0,81.0,-1023.0,-877.0,-19.0,0.0,2.0,1.0,2.0,1.0,1.0,5599.0,6567.0,101.0,5905.0,6715.0,122.0,-306.0,-148.0,-21.0,1.0,4.0,1.0,2.0,2.0,2.0,7967.0,9173.0,136.0,7742.0,9319.0,163.0,225.0,-146.0,-27.0,2.0,8.0,2.0,2.0,3.0,3.0,9790.0,11331.0,169.0,10521.0,12304.0,206.0,-731.0,-973.0,-37.0,2.0,11.0,3.0,3.0,4.0,4.0
LOLTMNT06_164458,complete,LEC,2026.0,0.0,2.0,16.01,Blue,jng,Hizto,Team Secret Whales,1.0,Jarvan IV,Jayce,Sion,Sylas,Malphite,Xin Zhao,1909.0,1.0,3.0,3.0,13.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5657,0.88,1.0,0.0,14.0,5.0,8.0,60.0,12862.0,8692.0,273.1902,10650.0,223.0,15.0,208.0,7.0089,3334.0,3413.0,62.0,3252.0,3322.0,57.0,82.0,91.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,4799.0,5519.0,94.0,5215.0,6192.0,99.0,-416.0,-673.0,-5.0,1.0,0.0,2.0,1.0,3.0,1.0,6924.0,8895.0,141.0,6845.0,8675.0,131.0,79.0,220.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,9118.0,12090.0,167.0,7970.0,9993.0,146.0,1148.0,2097.0,21.0,1.0,10.0,3.0,1.0,6.0,3.0
LOLTMNT03_338312,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Oner,T1,0.0,Jarvan IV,Jayce,Rumble,Akali,K'Sante,Kennen,2102.0,1.0,8.0,2.0,19.0,29.0,15.0,1.0,0.0,0.0,0.0,0.0,0.8278,1.2559,0.0,0.0,12.0,10.0,10.0,57.0,16272.0,11708.0,334.196,15100.0,227.0,17.0,210.0,6.4795,3822.0,4219.0,76.0,3916.0,4063.0,77.0,-94.0,156.0,-1.0,1.0,2.0,0.0,1.0,1.0,2.0,6047.0,6648.0,111.0,6038.0,6888.0,113.0,9.0,-240.0,-2.0,3.0,2.0,1.0,2.0,3.0,2.0,8485.0,9525.0,149.0,8215.0,9538.0,153.0,270.0,-13.0,-4.0,4.0,5.0,2.0,3.0,4.0,3.0,11597.0,13947.0,178.0,10339.0,11755.0,182.0,1258.0,2192.0,-4.0,5.0,12.0,2.0,4.0,5.0,4.0
LOLTMNT04_147315,complete,TCL,2026.0,0.0,1.0,16.01,Red,jng,Drakehero,LØS,0.0,Jarvan IV,Varus,Jayce,Rumble,Renekton,K'Sante,1806.0,1.0,1.0,1.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,1.0,0.7309,1.0631,1.0,0.0,10.0,9.0,7.0,48.0,12281.0,8321.0,276.4452,10875.0,221.0,15.0,206.0,7.3422,3890.0,4294.0,81.0,3842.0,4382.0,80.0,48.0,-88.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5550.0,6734.0,121.0,5504.0,6824.0,122.0,46.0,-90.0,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,7906.0,9674.0,155.0,6803.0,7887.0,147.0,1103.0,1787.0,8.0,1.0,8.0,1.0,1.0,0.0,3.0,9903.0,12661.0,195.0,8243.0,10451.0,172.0,1660.0,2210.0,23.0,1.0,9.0,1.0,1.0,2.0,4.0
LOLTMNT05_171218,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,jng,Velja,Los Ratones,1.0,Jarvan IV,Rumble,Varus,Taliyah,Nautilus,Aatrox,2242.0,0.0,0.0,6.0,8.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.8029,0.0,2.0,9.0,13.0,6.0,49.0,11092.0,6243.0,167.074,10325.0,195.0,25.0,170.0,5.2186,3200.0,3433.0,67.0,3821.0,4267.0,84.0,-621.0,-834.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4800.0,5749.0,99.0,5699.0,7075.0,133.0,-899.0,-1326.0,-34.0,0.0,1.0,3.0,1.0,1.0,1.0,6419.0,8148.0,135.0,7807.0,10180.0,186.0,-1388.0,-2032.0,-51.0,0.0,1.0,3.0,1.0,2.0,1.0,8202.0,10551.0,159.0,10189.0,12798.0,222.0,-1987.0,-2247.0,-63.0,0.0,5.0,3.0,1.0,3.0,1.0
LOLTMNT05_172198,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,jng,YoungJae,LOUD,0.0,Jarvan IV,Orianna,Rumble,Renekton,Zaahen,K'Sante,1821.0,1.0,6.0,3.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,1.0,0.7578,1.285,1.0,0.0,19.0,10.0,11.0,70.0,14927.0,10937.0,360.3624,13525.0,260.0,24.0,236.0,8.5667,3889.0,4451.0,80.0,5041.0,5094.0,96.0,-1152.0,-643.0,-16.0,1.0,1.0,1.0,3.0,0.0,0.0,6040.0,7341.0,118.0,7458.0,7573.0,137.0,-1418.0,-232.0,-19.0,2.0,5.0,2.0,4.0,2.0,0.0,8658.0,10868.0,172.0,9707.0,10357.0,178.0,-1049.0,511.0,-6.0,3.0,6.0,2.0,5.0,3.0,1.0,11172.0,13966.0,213.0,12743.0,12809.0,214.0,-1571.0,1157.0,-1.0,4.0,10.0,3.0,8.0,4.0,1.0
LOLTMNT05_171227,complete,CCWS,2026.0,0.0,1.0,16.01,Red,jng,ISMA,GiantX,1.0,Jarvan IV,Dr. Mundo,Malphite,Azir,Braum,Nautilus,2159.0,1.0,2.0,2.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.528,0.9171,0.0,1.0,9.0,11.0,8.0,47.0,13100.0,8420.0,233.9972,11700.0,231.0,29.0,202.0,6.4196,3445.0,4124.0,75.0,3334.0,3844.0,72.0,111.0,280.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5230.0,6072.0,105.0,5506.0,6475.0,120.0,-276.0,-403.0,-15.0,1.0,2.0,1.0,1.0,1.0,1.0,7208.0,9010.0,148.0,7374.0,9124.0,162.0,-166.0,-114.0,-14.0,1.0,3.0,1.0,1.0,1.0,1.0,8621.0,10482.0,178.0,9294.0,11804.0,201.0,-673.0,-1322.0,-23.0,1.0,4.0,1.0,1.0,3.0,1.0
LOLTMNT01_323365,complete,ROL,2026.0,0.0,1.0,16.01,Red,jng,Elyoya,Movistar KOI,1.0,Jarvan IV,Neeko,Malphite,Orianna,Nautilus,Alistar,1934.0,1.0,5.0,2.0,9.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.7446,1.0,0.0,9.0,15.0,8.0,54.0,13994.0,9773.0,303.1954,12500.0,232.0,21.0,211.0,7.1975,3515.0,4500.0,83.0,3646.0,4223.0,84.0,-131.0,277.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,5998.0,6890.0,119.0,5803.0,7377.0,126.0,195.0,-487.0,-7.0,2.0,0.0,1.0,1.0,2.0,1.0,8973.0,10362.0,169.0,7524.0,9607.0,164.0,1449.0,755.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,10695.0,13233.0,211.0,9186.0,11854.0,194.0,1509.0,1379.0,17.0,3.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT06_163474,complete,AL,2026.0,0.0,1.0,16.01,Blue,jng,Courage,Gen.G Global Academy,0.0,Jarvan IV,Rumble,Jayce,Pantheon,Sivir,Corki,2002.0,1.0,4.0,0.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.7193,1.0,0.0,12.0,14.0,11.0,67.0,15234.0,10874.0,325.8941,14075.0,259.0,22.0,237.0,7.7622,3730.0,4118.0,78.0,3424.0,4105.0,78.0,306.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5780.0,7130.0,126.0,5055.0,6167.0,113.0,725.0,963.0,13.0,1.0,2.0,0.0,0.0,1.0,0.0,8970.0,10077.0,160.0,7092.0,8865.0,144.0,1878.0,1212.0,16.0,3.0,2.0,0.0,1.0,2.0,1.0,11077.0,13277.0,204.0,8483.0,10321.0,167.0,2594.0,2956.0,37.0,3.0,4.0,0.0,1.0,2.0,2.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,jng,Winner,DRX Challengers,0.0,Jarvan IV,Rumble,Orianna,Yunara,Sion,Bard,2024.0,0.0,2.0,3.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.8597,0.0,2.0,11.0,23.0,10.0,71.0,13108.0,8703.0,257.9941,12225.0,237.0,36.0,201.0,7.0257,3603.0,4609.0,88.0,3830.0,4221.0,80.0,-227.0,388.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,6452.0,119.0,5680.0,6597.0,125.0,-638.0,-145.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.0,9331.0,174.0,8045.0,9414.0,171.0,-884.0,-83.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9727.0,11261.0,207.0,11320.0,13053.0,219.0,-1593.0,-1792.0,-12.0,1.0,0.0,0.0,2.0,2.0,0.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Zephyr,BNK FEARX Youth,1.0,Jarvan IV,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,4.0,3.0,17.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9225,1.1439,0.0,0.0,12.0,18.0,9.0,67.0,11277.0,7684.0,283.5424,9825.0,178.0,21.0,157.0,6.5683,3856.0,4039.0,76.0,3555.0,4291.0,82.0,301.0,-252.0,-6.0,1.0,1.0,1.0,0.0,0.0,1.0,5750.0,6217.0,109.0,4936.0,5967.0,111.0,814.0,250.0,-2.0,1.0,5.0,1.0,0.0,0.0,2.0,8278.0,8797.0,152.0,6655.0,8868.0,152.0,1623.0,-71.0,0.0,2.0,8.0,1.0,0.0,1.0,3.0,10202.0,11323.0,177.0,8263.0,10556.0,162.0,1939.0,767.0,15.0,2.0,14.0,3.0,1.0,2.0,5.0
LOLTMNT04_148343,complete,TCL,2026.0,0.0,1.0,16.01,Red,jng,Razork,Fnatic,1.0,Jarvan IV,Neeko,Yunara,Sylas,Qiyana,Wukong,2270.0,1.0,1.0,2.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.7137,1.0,1.0,11.0,28.0,7.0,98.0,15803.0,10897.0,288.0264,13500.0,275.0,40.0,235.0,7.2687,3397.0,3956.0,76.0,3412.0,4099.0,79.0,-15.0,-143.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,6829.0,124.0,5472.0,6780.0,125.0,210.0,49.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,8075.0,9638.0,171.0,8731.0,10539.0,173.0,-656.0,-901.0,-2.0,0.0,2.0,1.0,1.0,2.0,1.0,9367.0,11263.0,197.0,10417.0,13010.0,207.0,-1050.0,-1747.0,-10.0,0.0,2.0,2.0,1.0,2.0,1.0
LOLTMNT04_147348,complete,TCL,2026.0,0.0,2.0,16.01,Red,jng,Kurama,PCIFIC Esports,0.0,Jarvan IV,Caitlyn,Orianna,Rumble,Karma,Bard,1790.0,0.0,2.0,4.0,8.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4022,1.0391,0.0,2.0,7.0,7.0,7.0,37.0,9919.0,5992.0,200.8492,9575.0,169.0,7.0,162.0,5.6648,3981.0,3640.0,67.0,4311.0,4425.0,82.0,-330.0,-785.0,-15.0,2.0,1.0,0.0,1.0,1.0,1.0,5360.0,5489.0,96.0,6733.0,7497.0,136.0,-1373.0,-2008.0,-40.0,2.0,2.0,0.0,2.0,2.0,1.0,6903.0,8227.0,131.0,9503.0,10648.0,186.0,-2600.0,-2421.0,-55.0,2.0,2.0,0.0,2.0,2.0,1.0,8882.0,11532.0,160.0,12098.0,13682.0,220.0,-3216.0,-2150.0,-60.0,2.0,7.0,2.0,3.0,5.0,3.0
LOLTMNT05_172226,complete,CCWS,2026.0,0.0,1.0,16.01,Red,jng,Markoon,G2 NORD,0.0,Jarvan IV,Rumble,Jayce,Ryze,Alistar,Xin Zhao,1907.0,1.0,3.0,2.0,17.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.818,1.1956,1.0,0.0,6.0,15.0,6.0,51.0,14255.0,10089.0,317.4305,12175.0,245.0,31.0,214.0,7.7084,3988.0,4012.0,79.0,4114.0,4500.0,81.0,-126.0,-488.0,-2.0,1.0,2.0,1.0,2.0,0.0,1.0,6742.0,7407.0,131.0,5484.0,6129.0,107.0,1258.0,1278.0,24.0,2.0,6.0,1.0,2.0,1.0,3.0,8577.0,9859.0,167.0,6988.0,8464.0,144.0,1589.0,1395.0,23.0,2.0,8.0,1.0,2.0,1.0,4.0,10517.0,12725.0,211.0,8289.0,10055.0,171.0,2228.0,2670.0,40.0,2.0,11.0,1.0,2.0,1.0,5.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,jng,Cboi,Frites Esports Club,1.0,Jarvan IV,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,1.0,3.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.9434,1.4465,1.0,0.0,13.0,11.0,8.0,59.0,13020.0,8852.0,278.3648,11500.0,206.0,14.0,192.0,6.478,3631.0,4215.0,77.0,3509.0,3297.0,60.0,122.0,918.0,17.0,0.0,3.0,1.0,1.0,2.0,0.0,5510.0,7146.0,119.0,4988.0,5209.0,79.0,522.0,1937.0,40.0,0.0,5.0,2.0,1.0,5.0,0.0,7532.0,9917.0,156.0,6732.0,8366.0,118.0,800.0,1551.0,38.0,0.0,5.0,2.0,1.0,6.0,0.0,9350.0,12667.0,185.0,8024.0,9989.0,139.0,1326.0,2678.0,46.0,0.0,8.0,3.0,1.0,7.0,1.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Guertas,Senshi eSports,1.0,Jarvan IV,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,4.0,5.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4253,1.2456,0.0,1.0,4.0,8.0,4.0,35.0,12315.0,8010.0,243.3418,11400.0,219.0,34.0,185.0,6.6532,3898.0,3830.0,74.0,3665.0,3858.0,61.0,233.0,-28.0,13.0,1.0,2.0,0.0,1.0,2.0,1.0,5448.0,6124.0,112.0,5851.0,6916.0,109.0,-403.0,-792.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,7768.0,9370.0,159.0,7810.0,9944.0,146.0,-42.0,-574.0,13.0,2.0,2.0,1.0,2.0,4.0,2.0,9843.0,12170.0,193.0,10682.0,12922.0,189.0,-839.0,-752.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0
LOLTMNT03_338642,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,jng,Lucid,Dplus Kia,0.0,Jarvan IV,Orianna,Azir,Jayce,Nautilus,Varus,2306.0,1.0,2.0,3.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5204,0.7546,1.0,0.0,14.0,13.0,14.0,55.0,14665.0,9685.0,251.9948,13025.0,244.0,23.0,221.0,6.3487,3560.0,4302.0,79.0,3361.0,3614.0,67.0,199.0,688.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,5307.0,6824.0,119.0,5164.0,6785.0,113.0,143.0,39.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,7052.0,8925.0,159.0,7394.0,9374.0,145.0,-342.0,-449.0,14.0,0.0,2.0,2.0,1.0,3.0,1.0,8590.0,11008.0,186.0,9065.0,11797.0,180.0,-475.0,-789.0,6.0,0.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT06_166007,complete,AL,2026.0,0.0,3.0,16.01,Red,jng,Willer,DRX,0.0,Jarvan IV,Rumble,Varus,Vi,Nautilus,Rell,2003.0,0.0,4.0,3.0,8.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4793,1.1083,0.0,1.0,13.0,16.0,12.0,71.0,12508.0,8146.0,244.014,12150.0,193.0,35.0,158.0,5.7813,3516.0,3392.0,60.0,3878.0,4285.0,81.0,-362.0,-893.0,-21.0,1.0,3.0,0.0,1.0,0.0,0.0,5590.0,5807.0,104.0,6212.0,6991.0,130.0,-622.0,-1184.0,-26.0,2.0,3.0,0.0,1.0,0.0,0.0,7565.0,8705.0,140.0,8467.0,10200.0,172.0,-902.0,-1495.0,-32.0,3.0,4.0,0.0,1.0,1.0,1.0,8993.0,10739.0,167.0,11761.0,13335.0,203.0,-2768.0,-2596.0,-36.0,3.0,4.0,1.0,3.0,5.0,1.0
LOLTMNT02_344020,complete,HW,2026.0,0.0,2.0,16.01,Blue,jng,Kireas,Dark Passage,1.0,Jarvan IV,Syndra,Varus,Jayce,Neeko,Karma,3418.0,0.0,1.0,5.0,15.0,24.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4213,0.8426,2.0,3.0,7.0,28.0,7.0,95.0,20264.0,13016.0,228.4845,22385.0,342.0,66.0,276.0,6.0035,3874.0,3651.0,71.0,3394.0,3898.0,74.0,480.0,-247.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,5553.0,5908.0,111.0,5387.0,6450.0,117.0,166.0,-542.0,-6.0,1.0,2.0,1.0,1.0,0.0,1.0,7400.0,8667.0,143.0,7190.0,8941.0,160.0,210.0,-274.0,-17.0,1.0,6.0,1.0,1.0,2.0,1.0,9154.0,10757.0,172.0,8729.0,11104.0,184.0,425.0,-347.0,-12.0,1.0,8.0,2.0,1.0,4.0,2.0
