gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353283,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,REAVER,Team Phantasma,1.0,Bard,Jarvan IV,Akali,Taliyah,Nautilus,Gnar,2510.0,0.0,0.0,4.0,8.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.239,0.5976,0.0,0.0,100.0,16.0,19.0,183.0,9863.0,4467.0,106.7809,9725.0,37.0,37.0,0.0,0.8845,2307.0,2756.0,14.0,2390.0,2988.0,7.0,-83.0,-232.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,3489.0,26.0,4041.0,3808.0,14.0,-605.0,-319.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,4467.0,4516.0,29.0,5371.0,5240.0,23.0,-904.0,-724.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,5504.0,5407.0,31.0,6512.0,6967.0,28.0,-1008.0,-1560.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Bard,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,2.0,2.0,23.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0058,0.0,0.0,86.0,34.0,12.0,220.0,13214.0,7706.0,180.2573,11315.0,51.0,51.0,0.0,1.193,2445.0,2671.0,8.0,2303.0,2475.0,14.0,142.0,196.0,-6.0,0.0,2.0,1.0,0.0,1.0,0.0,4293.0,3892.0,15.0,3395.0,3069.0,18.0,898.0,823.0,-3.0,1.0,6.0,2.0,0.0,2.0,3.0,5957.0,5809.0,16.0,4418.0,4352.0,21.0,1539.0,1457.0,-5.0,2.0,7.0,2.0,0.0,2.0,3.0,7230.0,6924.0,21.0,5675.0,7252.0,21.0,1555.0,-328.0,0.0,2.0,10.0,2.0,0.0,3.0,5.0
LOLTMNT02_354476,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,Abagnale,GOAL,1.0,Bard,Ekko,Diana,Akali,Yunara,Lulu,1654.0,1.0,1.0,3.0,14.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8343,1.0157,0.0,0.0,48.0,15.0,9.0,113.0,8755.0,5105.0,185.1874,8100.0,42.0,42.0,0.0,1.5236,2271.0,3284.0,19.0,2555.0,2923.0,17.0,-284.0,361.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3889.0,5097.0,31.0,3939.0,4297.0,22.0,-50.0,800.0,9.0,0.0,3.0,1.0,1.0,2.0,2.0,5452.0,6612.0,38.0,5198.0,5788.0,33.0,254.0,824.0,5.0,0.0,4.0,2.0,1.0,2.0,2.0,7901.0,10135.0,41.0,6382.0,7221.0,37.0,1519.0,2914.0,4.0,1.0,11.0,2.0,1.0,2.0,3.0
LOLTMNT05_176610,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Bard,Rumble,Ambessa,Pantheon,Nautilus,K'Sante,2013.0,0.0,0.0,8.0,6.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.924,0.0,0.0,70.0,25.0,10.0,158.0,8108.0,3726.0,111.0581,7600.0,31.0,31.0,0.0,0.924,2550.0,2163.0,5.0,3043.0,1950.0,10.0,-493.0,213.0,-5.0,0.0,2.0,3.0,1.0,4.0,0.0,3654.0,3548.0,14.0,4182.0,3330.0,19.0,-528.0,218.0,-5.0,0.0,2.0,3.0,1.0,4.0,0.0,4751.0,4657.0,20.0,5439.0,5104.0,23.0,-688.0,-447.0,-3.0,0.0,2.0,4.0,1.0,8.0,0.0,6059.0,6881.0,26.0,6894.0,6935.0,23.0,-835.0,-54.0,3.0,0.0,4.0,5.0,1.0,11.0,1.0
LOLTMNT02_353697,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,B Butcher,FN Esports,1.0,Bard,Hecarim,Orianna,Varus,Zoe,Akali,1852.0,1.0,0.0,2.0,12.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7451,1.1663,0.0,0.0,49.0,24.0,8.0,148.0,9019.0,4965.0,160.8531,7690.0,49.0,49.0,0.0,1.5875,2606.0,3034.0,18.0,2755.0,2589.0,11.0,-149.0,445.0,7.0,0.0,2.0,1.0,0.0,4.0,1.0,4020.0,4428.0,29.0,4071.0,3983.0,18.0,-51.0,445.0,11.0,0.0,3.0,2.0,0.0,5.0,1.0,5352.0,6099.0,36.0,5013.0,5887.0,19.0,339.0,212.0,17.0,0.0,4.0,2.0,0.0,5.0,1.0,6833.0,8124.0,41.0,6290.0,7699.0,21.0,543.0,425.0,20.0,0.0,8.0,2.0,0.0,6.0,2.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Aurora,Ryze,Jarvan IV,Poppy,Ambessa,2159.0,1.0,0.0,0.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.6392,0.0,0.0,75.0,30.0,16.0,184.0,9534.0,4854.0,134.8958,8280.0,39.0,39.0,0.0,1.0838,2495.0,2850.0,10.0,2465.0,2570.0,10.0,30.0,280.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3773.0,4103.0,16.0,3640.0,3505.0,21.0,133.0,598.0,-5.0,0.0,4.0,0.0,0.0,1.0,2.0,5016.0,5463.0,24.0,5022.0,5345.0,27.0,-6.0,118.0,-3.0,0.0,6.0,0.0,0.0,4.0,3.0,6089.0,6712.0,27.0,6650.0,6198.0,35.0,-561.0,514.0,-8.0,0.0,6.0,0.0,1.0,4.0,3.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Kellin,BNK FEARX,1.0,Bard,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,2.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,62.0,17.0,20.0,122.0,7327.0,3573.0,125.7361,6925.0,25.0,25.0,0.0,0.8798,2382.0,2420.0,9.0,2609.0,2788.0,14.0,-227.0,-368.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3674.0,3473.0,11.0,4151.0,3503.0,21.0,-477.0,-30.0,-10.0,1.0,0.0,0.0,1.0,1.0,0.0,4954.0,4527.0,16.0,5772.0,5556.0,23.0,-818.0,-1029.0,-7.0,1.0,2.0,2.0,1.0,9.0,0.0,6614.0,5729.0,21.0,7003.0,7346.0,24.0,-389.0,-1617.0,-3.0,2.0,2.0,3.0,1.0,13.0,1.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,sup,Atat,Dark Passage,0.0,Bard,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,0.0,5.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,45.0,18.0,11.0,110.0,8007.0,4006.0,131.632,7675.0,41.0,41.0,0.0,1.3472,2296.0,2832.0,14.0,2471.0,2983.0,12.0,-175.0,-151.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3876.0,4473.0,18.0,3976.0,4116.0,17.0,-100.0,357.0,1.0,0.0,6.0,3.0,0.0,5.0,2.0,5247.0,5970.0,26.0,5319.0,6140.0,19.0,-72.0,-170.0,7.0,0.0,7.0,3.0,0.0,6.0,2.0,6239.0,6735.0,28.0,7016.0,8805.0,21.0,-777.0,-2070.0,7.0,0.0,7.0,4.0,0.0,12.0,2.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Blue,sup,Rychly,4 Swines & A Bum,0.0,Bard,Lee Sin,Yunara,Elise,Braum,Lulu,1503.0,0.0,0.0,5.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1597,1.2375,0.0,0.0,22.0,13.0,4.0,73.0,6267.0,2925.0,116.7665,6180.0,22.0,22.0,0.0,0.8782,2193.0,1920.0,6.0,2804.0,2066.0,10.0,-611.0,-146.0,-4.0,0.0,0.0,2.0,0.0,6.0,0.0,3729.0,3889.0,10.0,3836.0,3699.0,15.0,-107.0,190.0,-5.0,0.0,1.0,2.0,0.0,6.0,0.0,5107.0,5966.0,19.0,5525.0,6114.0,16.0,-418.0,-148.0,3.0,0.0,3.0,3.0,1.0,10.0,0.0,6258.0,6784.0,22.0,7736.0,9978.0,17.0,-1478.0,-3194.0,5.0,0.0,3.0,5.0,2.0,17.0,0.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,HungryPanda,Joblife,0.0,Bard,Dr. Mundo,Ryze,Azir,Nautilus,Alistar,2173.0,1.0,2.0,3.0,13.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5798,0.9112,0.0,0.0,84.0,23.0,16.0,182.0,9999.0,5290.0,146.0653,8340.0,32.0,32.0,0.0,0.8836,2481.0,2220.0,17.0,2308.0,2322.0,17.0,173.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3218.0,17.0,3597.0,2777.0,23.0,88.0,441.0,-6.0,0.0,2.0,0.0,0.0,1.0,1.0,4792.0,4946.0,25.0,4947.0,3460.0,30.0,-155.0,1486.0,-5.0,0.0,2.0,1.0,0.0,2.0,1.0,6044.0,6137.0,28.0,5966.0,4488.0,34.0,78.0,1649.0,-6.0,0.0,4.0,2.0,0.0,2.0,2.0
LOLTMNT05_176844,complete,EBL,2026.0,1.0,3.0,16.03,Red,sup,Shredder,GMBLERS Esports,0.0,Bard,Lillia,Zyra,Veigar,Sett,Yone,1595.0,1.0,0.0,2.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7147,1.0909,0.0,0.0,35.0,13.0,2.0,83.0,7482.0,3953.0,148.7022,6105.0,28.0,28.0,0.0,1.0533,2368.0,2692.0,12.0,2420.0,3019.0,15.0,-52.0,-327.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,3542.0,3940.0,23.0,3561.0,5093.0,25.0,-19.0,-1153.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,4974.0,6180.0,24.0,4683.0,6475.0,25.0,291.0,-295.0,-1.0,0.0,6.0,1.0,0.0,1.0,1.0,6586.0,8204.0,28.0,6018.0,8143.0,31.0,568.0,61.0,-3.0,0.0,9.0,2.0,0.0,3.0,1.0
LOLTMNT02_356322,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,Iheb,One More Esports,1.0,Bard,Rell,Poppy,Akali,Lulu,Leona,2122.0,0.0,1.0,4.0,8.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.9896,0.0,0.0,50.0,21.0,5.0,129.0,9326.0,4722.0,133.5156,8710.0,32.0,32.0,0.0,0.9048,2610.0,3093.0,13.0,2642.0,2746.0,13.0,-32.0,347.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3756.0,4249.0,18.0,3929.0,3975.0,19.0,-173.0,274.0,-1.0,0.0,2.0,2.0,1.0,3.0,2.0,4995.0,5767.0,22.0,5336.0,5193.0,20.0,-341.0,574.0,2.0,0.0,4.0,2.0,2.0,4.0,3.0,6584.0,7664.0,26.0,6527.0,7013.0,25.0,57.0,651.0,1.0,1.0,5.0,3.0,2.0,6.0,3.0
LOLTMNT05_176849,complete,EBL,2026.0,1.0,1.0,16.03,Blue,sup,Zoelys,Galions,1.0,Bard,Rumble,Ambessa,Ryze,Nautilus,Alistar,1871.0,1.0,1.0,2.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.481,0.0,0.0,49.0,25.0,9.0,142.0,8637.0,4545.0,145.7509,6180.0,36.0,36.0,0.0,1.1545,2229.0,3100.0,7.0,2430.0,3394.0,17.0,-201.0,-294.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4035.0,15.0,3662.0,4318.0,21.0,-237.0,-283.0,-6.0,0.0,1.0,1.0,0.0,2.0,0.0,4749.0,5006.0,25.0,5018.0,5699.0,27.0,-269.0,-693.0,-2.0,0.0,2.0,2.0,0.0,5.0,0.0,5958.0,6715.0,30.0,5926.0,6813.0,28.0,32.0,-98.0,2.0,0.0,3.0,2.0,0.0,5.0,0.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,sup,Sïgma,ZennIT,1.0,Bard,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,0.0,5.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,48.0,18.0,9.0,124.0,7213.0,3127.0,100.439,6325.0,29.0,29.0,0.0,0.9315,2271.0,2729.0,9.0,2409.0,2778.0,22.0,-138.0,-49.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,3294.0,3558.0,13.0,3409.0,3270.0,26.0,-115.0,288.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,4381.0,4074.0,18.0,4599.0,4853.0,30.0,-218.0,-779.0,-12.0,0.0,0.0,2.0,0.0,6.0,0.0,5531.0,5516.0,24.0,6059.0,7997.0,31.0,-528.0,-2481.0,-7.0,0.0,1.0,3.0,0.0,11.0,0.0
LOLTMNT02_355446,complete,LCK,2026.0,0.0,1.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Bard,Varus,Nocturne,Yunara,Renekton,Gwen,2024.0,0.0,3.0,5.0,8.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.415,1.1858,0.0,0.0,70.0,21.0,14.0,166.0,9869.0,5464.0,161.9763,9360.0,40.0,40.0,0.0,1.1858,3204.0,2681.0,20.0,3251.0,2726.0,15.0,-47.0,-45.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,4368.0,3448.0,23.0,4363.0,3509.0,20.0,5.0,-61.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5601.0,4248.0,29.0,6031.0,5171.0,24.0,-430.0,-923.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,6844.0,5453.0,35.0,7487.0,8053.0,28.0,-643.0,-2600.0,7.0,2.0,4.0,2.0,3.0,8.0,2.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,Carry,SU Esports,0.0,Bard,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,0.0,2.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,55.0,17.0,2.0,139.0,8517.0,4637.0,157.4533,7490.0,42.0,42.0,0.0,1.4261,2333.0,3271.0,24.0,2217.0,2812.0,19.0,116.0,459.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3877.0,28.0,3264.0,3842.0,31.0,206.0,35.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4620.0,5569.0,34.0,4616.0,5087.0,35.0,4.0,482.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,6570.0,8695.0,38.0,6590.0,5819.0,41.0,-20.0,2876.0,-3.0,0.0,7.0,1.0,2.0,0.0,2.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,Riippp,ZYB Esport,0.0,Bard,Yunara,Orianna,Jarvan IV,Corki,,1726.0,1.0,2.0,1.0,19.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0776,1.2862,0.0,0.0,35.0,17.0,7.0,105.0,10086.0,6289.0,218.6211,8830.0,36.0,36.0,0.0,1.2514,2905.0,2583.0,12.0,2525.0,2643.0,11.0,380.0,-60.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4034.0,4086.0,22.0,3509.0,3783.0,16.0,525.0,303.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,5316.0,5662.0,28.0,4511.0,5082.0,17.0,805.0,580.0,11.0,0.0,3.0,1.0,0.0,1.0,1.0,8272.0,9617.0,36.0,5798.0,6644.0,21.0,2474.0,2973.0,15.0,1.0,10.0,1.0,0.0,2.0,4.0
LOLTMNT02_355553,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Batuuu,Team Heretics Academy,1.0,Bard,Jarvan IV,Vi,Caitlyn,Nautilus,Neeko,1944.0,1.0,3.0,1.0,19.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.142,0.0,0.0,71.0,19.0,15.0,153.0,10264.0,6023.0,185.8951,9025.0,32.0,32.0,0.0,0.9877,2726.0,2631.0,13.0,2377.0,2524.0,19.0,349.0,107.0,-6.0,1.0,1.0,0.0,0.0,1.0,1.0,4265.0,3519.0,19.0,3428.0,3402.0,23.0,837.0,117.0,-4.0,2.0,4.0,0.0,0.0,2.0,2.0,5607.0,5107.0,24.0,4470.0,4290.0,26.0,1137.0,817.0,-2.0,2.0,5.0,1.0,0.0,3.0,2.0,7414.0,7295.0,29.0,5618.0,5502.0,27.0,1796.0,1793.0,2.0,3.0,8.0,1.0,0.0,5.0,3.0
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,Piero,Solary,0.0,Bard,Caitlyn,Yunara,Orianna,Jhin,Ezreal,1872.0,1.0,2.0,2.0,20.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8013,1.0897,0.0,0.0,61.0,21.0,13.0,148.0,9936.0,5842.0,187.2436,9355.0,32.0,32.0,0.0,1.0256,3022.0,2545.0,15.0,2376.0,2519.0,18.0,646.0,26.0,-3.0,0.0,4.0,0.0,0.0,1.0,1.0,4851.0,4021.0,21.0,3525.0,3622.0,28.0,1326.0,399.0,-7.0,2.0,6.0,0.0,0.0,3.0,2.0,6477.0,5374.0,25.0,4465.0,4196.0,29.0,2012.0,1178.0,-4.0,2.0,9.0,0.0,0.0,3.0,3.0,7822.0,7241.0,28.0,5787.0,5384.0,32.0,2035.0,1857.0,-4.0,2.0,10.0,1.0,0.0,4.0,4.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Bard,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,2.0,2.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,0.6505,0.7653,0.0,0.0,40.0,15.0,6.0,106.0,8461.0,4987.0,190.8291,7430.0,29.0,29.0,0.0,1.1097,2499.0,2560.0,16.0,2202.0,2362.0,15.0,297.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4076.0,3491.0,22.0,3272.0,3607.0,22.0,804.0,-116.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5800.0,4610.0,25.0,4292.0,5056.0,24.0,1508.0,-446.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,7797.0,7523.0,27.0,5494.0,6856.0,29.0,2303.0,667.0,-2.0,2.0,7.0,2.0,0.0,1.0,3.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Bard,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,0.0,4.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,0.0,48.0,12.0,14.0,99.0,5768.0,2406.0,95.4131,5165.0,32.0,30.0,2.0,1.269,2395.0,2570.0,19.0,2521.0,2844.0,17.0,-126.0,-274.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3559.0,3795.0,24.0,3875.0,3967.0,21.0,-316.0,-172.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,4658.0,4892.0,28.0,5342.0,4779.0,24.0,-684.0,113.0,4.0,0.0,2.0,2.0,0.0,7.0,2.0,5730.0,7989.0,32.0,7584.0,8841.0,28.0,-1854.0,-852.0,4.0,0.0,3.0,4.0,0.0,17.0,2.0
LOLTMNT05_176983,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Attila,GIANTX iTero,0.0,Bard,Rumble,Wukong,Akali,Nautilus,Rell,1640.0,1.0,1.0,1.0,18.0,21.0,9.0,0.0,0.0,0.0,0.0,1.0,0.7683,1.0976,0.0,0.0,36.0,18.0,5.0,102.0,8728.0,5107.0,186.8415,7300.0,32.0,32.0,0.0,1.1707,2589.0,2080.0,9.0,2207.0,2090.0,14.0,382.0,-10.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,3908.0,3633.0,18.0,3779.0,3174.0,24.0,129.0,459.0,-6.0,0.0,4.0,0.0,1.0,0.0,0.0,5752.0,6377.0,22.0,4931.0,4452.0,26.0,821.0,1925.0,-4.0,1.0,10.0,0.0,1.0,3.0,1.0,7540.0,8795.0,31.0,6474.0,5899.0,28.0,1066.0,2896.0,3.0,1.0,13.0,0.0,2.0,3.0,1.0
LOLTMNT05_176988,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Raxxo,Orbit Anonymo Esports,0.0,Bard,Jayce,Naafiri,Ryze,Dr. Mundo,Ambessa,2655.0,0.0,0.0,6.0,13.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.7684,0.0,0.0,82.0,25.0,18.0,193.0,10858.0,5166.0,116.7458,10720.0,47.0,47.0,0.0,1.0621,2519.0,2729.0,20.0,2386.0,2974.0,18.0,133.0,-245.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3643.0,3583.0,24.0,3541.0,4008.0,25.0,102.0,-425.0,-1.0,0.0,3.0,2.0,0.0,3.0,1.0,4872.0,4898.0,30.0,4552.0,5440.0,30.0,320.0,-542.0,0.0,0.0,5.0,3.0,0.0,4.0,1.0,6005.0,6889.0,33.0,5689.0,6873.0,31.0,316.0,16.0,2.0,0.0,6.0,3.0,0.0,4.0,1.0
LOLTMNT05_177003,complete,AL,2026.0,1.0,1.0,16.03,Red,sup,Raxxo,Orbit Anonymo Esports,0.0,Bard,Aurora,Diana,Rumble,Varus,K'Sante,1798.0,1.0,0.0,0.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,0.7008,0.0,0.0,51.0,10.0,10.0,120.0,8244.0,4300.0,143.4928,7155.0,38.0,38.0,0.0,1.2681,2227.0,2492.0,14.0,2311.0,2257.0,11.0,-84.0,235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,3439.0,23.0,3287.0,3511.0,19.0,-103.0,-72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,5277.0,27.0,4278.0,4298.0,21.0,518.0,979.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,6360.0,7509.0,30.0,5385.0,6965.0,23.0,975.0,544.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0
LOLTMNT03_344208,complete,LCS,2026.0,0.0,4.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,1.0,Bard,Malphite,Akali,Lulu,Dr. Mundo,Zaahen,2185.0,0.0,0.0,4.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.659,0.0,0.0,95.0,37.0,24.0,197.0,8888.0,4155.0,114.0961,8335.0,63.0,63.0,0.0,1.73,2283.0,2559.0,21.0,2382.0,2574.0,12.0,-99.0,-15.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3421.0,3905.0,32.0,3761.0,3552.0,19.0,-340.0,353.0,13.0,0.0,0.0,2.0,0.0,5.0,0.0,4606.0,5083.0,44.0,4872.0,5528.0,24.0,-266.0,-445.0,20.0,0.0,0.0,2.0,0.0,5.0,0.0,5905.0,6277.0,49.0,6656.0,7848.0,28.0,-751.0,-1571.0,21.0,0.0,0.0,2.0,0.0,7.0,0.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Red,sup,Lyonz,Disguised,1.0,Bard,Taliyah,Lulu,Alistar,Syndra,Cassiopeia,1971.0,0.0,0.0,5.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.6393,0.0,0.0,74.0,15.0,25.0,141.0,7436.0,3140.0,95.586,7260.0,24.0,24.0,0.0,0.7306,2326.0,2277.0,10.0,2529.0,2712.0,16.0,-203.0,-435.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3684.0,3293.0,19.0,3674.0,3247.0,20.0,10.0,46.0,-1.0,0.0,1.0,2.0,0.0,2.0,0.0,4826.0,4006.0,21.0,5181.0,4368.0,24.0,-355.0,-362.0,-3.0,0.0,2.0,2.0,1.0,2.0,0.0,5776.0,6226.0,22.0,6637.0,6432.0,32.0,-861.0,-206.0,-10.0,0.0,3.0,3.0,1.0,5.0,0.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Red,sup,ShiauC,Deep Cross Gaming,1.0,Bard,Neeko,Ambessa,Aurora,Lulu,LeBlanc,2506.0,0.0,2.0,7.0,16.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6943,1.4366,1.0,0.0,99.0,33.0,26.0,235.0,11533.0,6145.0,147.1269,11445.0,54.0,50.0,4.0,1.2929,2446.0,2766.0,19.0,2611.0,3053.0,16.0,-165.0,-287.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3763.0,3792.0,27.0,3769.0,4143.0,21.0,-6.0,-351.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,5318.0,5229.0,32.0,5087.0,5347.0,26.0,231.0,-118.0,6.0,1.0,4.0,1.0,0.0,5.0,2.0,6802.0,7718.0,37.0,6531.0,7533.0,27.0,271.0,185.0,10.0,1.0,7.0,2.0,0.0,11.0,2.0
LOLTMNT06_168054,complete,LIT,2026.0,0.0,1.0,16.03,Blue,sup,Robertoos,LODIS,1.0,Bard,Jarvan IV,Jayce,Rumble,Caitlyn,Ezreal,2402.0,0.0,1.0,3.0,13.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4746,1.0741,0.0,0.0,97.0,21.0,15.0,173.0,10471.0,5295.0,132.2648,9030.0,49.0,49.0,0.0,1.224,2355.0,2645.0,12.0,3052.0,2982.0,18.0,-697.0,-337.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,3681.0,4265.0,19.0,4448.0,3953.0,23.0,-767.0,312.0,-4.0,0.0,3.0,0.0,1.0,2.0,1.0,4698.0,5202.0,23.0,5612.0,5218.0,27.0,-914.0,-16.0,-4.0,0.0,3.0,0.0,1.0,3.0,1.0,6259.0,6653.0,27.0,6791.0,6995.0,31.0,-532.0,-342.0,-4.0,1.0,4.0,0.0,1.0,6.0,2.0
