gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172108,complete,LIT,2026.0,0.0,1.0,16.01,Red,jng,Kobs,GnG Amazigh,0.0,Wukong,Aatrox,Jayce,Neeko,Vi,Sylas,1782.0,0.0,2.0,4.0,4.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2694,1.0438,0.0,1.0,12.0,16.0,8.0,74.0,10491.0,6580.0,221.5488,9983.0,194.0,18.0,176.0,6.532,3453.0,4288.0,80.0,3486.0,4263.0,80.0,-33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,7053.0,125.0,5185.0,6325.0,109.0,497.0,728.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,7423.0,8579.0,146.0,8591.0,10148.0,152.0,-1168.0,-1569.0,-6.0,2.0,1.0,1.0,4.0,2.0,0.0,9167.0,10772.0,172.0,10514.0,12714.0,186.0,-1347.0,-1942.0,-14.0,2.0,3.0,2.0,5.0,2.0,1.0
LOLTMNT01_321187,complete,ROL,2026.0,0.0,1.0,16.01,Red,jng,Noodle,Bulldog Esports,1.0,Wukong,Ambessa,Syndra,Malphite,Aatrox,K'Sante,2597.0,1.0,4.0,3.0,11.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4852,0.7624,0.0,1.0,8.0,16.0,6.0,64.0,15980.0,10407.0,240.439,15408.0,285.0,16.0,269.0,6.5845,3868.0,3869.0,73.0,3814.0,4183.0,76.0,54.0,-314.0,-3.0,1.0,1.0,0.0,1.0,0.0,1.0,5991.0,6516.0,114.0,5857.0,6522.0,113.0,134.0,-6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,7658.0,8764.0,147.0,8239.0,9686.0,168.0,-581.0,-922.0,-21.0,2.0,4.0,2.0,2.0,3.0,3.0,9595.0,11105.0,176.0,9752.0,11411.0,195.0,-157.0,-306.0,-19.0,3.0,5.0,3.0,2.0,5.0,4.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Red,jng,Luncafoer,The Bandits,0.0,Wukong,Neeko,Rumble,Ambessa,Braum,Lulu,1639.0,0.0,7.0,4.0,3.0,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.4393,1.6107,0.0,1.0,2.0,7.0,0.0,24.0,13220.0,9601.0,351.4704,13058.0,180.0,33.0,147.0,6.5894,3702.0,3953.0,70.0,4036.0,4213.0,75.0,-334.0,-260.0,-5.0,1.0,1.0,0.0,1.0,4.0,0.0,6633.0,6927.0,112.0,6257.0,6922.0,112.0,376.0,5.0,0.0,3.0,2.0,1.0,3.0,6.0,1.0,9994.0,10024.0,150.0,8928.0,10790.0,149.0,1066.0,-766.0,1.0,6.0,2.0,2.0,4.0,12.0,1.0,12938.0,12113.0,180.0,11060.0,13952.0,174.0,1878.0,-1839.0,6.0,7.0,3.0,3.0,4.0,16.0,1.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,jng,Baumeef,Once Upon A Team,1.0,Wukong,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,1.0,4.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237,0.9085,0.0,1.0,4.0,7.0,1.0,25.0,8210.0,4836.0,191.0204,7958.0,156.0,13.0,143.0,6.1619,3229.0,3847.0,67.0,3743.0,3845.0,76.0,-514.0,2.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4575.0,5574.0,97.0,5840.0,6509.0,123.0,-1265.0,-935.0,-26.0,0.0,0.0,1.0,1.0,2.0,0.0,6931.0,8795.0,139.0,7884.0,9831.0,163.0,-953.0,-1036.0,-24.0,1.0,1.0,2.0,1.0,4.0,0.0,8172.0,10289.0,156.0,10443.0,12898.0,187.0,-2271.0,-2609.0,-31.0,1.0,3.0,3.0,2.0,8.0,0.0
LOLTMNT01_320423,complete,LCP,2026.0,0.0,1.0,16.01,Blue,jng,Izo,P11 Esports,1.0,Wukong,Lucian,Ambessa,Smolder,Gwen,Zaahen,1502.0,0.0,0.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.9987,0.0,1.0,5.0,11.0,3.0,37.0,7966.0,4626.0,184.7936,7208.0,154.0,27.0,127.0,6.1518,3285.0,3718.0,72.0,3877.0,4371.0,85.0,-592.0,-653.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4710.0,5660.0,98.0,6551.0,7101.0,128.0,-1841.0,-1441.0,-30.0,0.0,1.0,2.0,3.0,2.0,0.0,6560.0,7775.0,127.0,9838.0,11147.0,190.0,-3278.0,-3372.0,-63.0,0.0,1.0,3.0,5.0,2.0,0.0,7963.0,9816.0,154.0,13902.0,15355.0,229.0,-5939.0,-5539.0,-75.0,0.0,2.0,6.0,9.0,11.0,0.0
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Luncafoer,The Bandits,0.0,Wukong,Neeko,Aatrox,Ambessa,Braum,Nautilus,1420.0,1.0,7.0,1.0,6.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,1.2676,1.5211,1.0,0.0,2.0,3.0,1.0,18.0,12029.0,8857.0,374.2394,9708.0,220.0,29.0,191.0,9.2958,3697.0,3954.0,74.0,3746.0,4247.0,77.0,-49.0,-293.0,-3.0,1.0,0.0,0.0,1.0,0.0,0.0,6753.0,7904.0,129.0,5107.0,5888.0,95.0,1646.0,2016.0,34.0,3.0,2.0,0.0,2.0,1.0,4.0,9262.0,11276.0,173.0,6451.0,7666.0,118.0,2811.0,3610.0,55.0,4.0,5.0,1.0,2.0,2.0,7.0,,,,,,,,,,,,,,,
LOLTMNT05_172141,complete,LIT,2026.0,0.0,1.0,16.01,Blue,jng,Husha,Ground Zero Gaming,1.0,Wukong,Malphite,Orianna,Neeko,Aphelios,Kai'Sa,2107.0,1.0,2.0,0.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.5126,1.0,0.0,19.0,18.0,14.0,91.0,14691.0,10117.0,288.0968,13233.0,284.0,22.0,262.0,8.0873,3362.0,3616.0,73.0,3625.0,4047.0,77.0,-263.0,-431.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5271.0,6620.0,117.0,5592.0,6335.0,118.0,-321.0,285.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,7907.0,10141.0,167.0,7345.0,8688.0,156.0,562.0,1453.0,11.0,1.0,4.0,0.0,1.0,2.0,2.0,10338.0,12999.0,212.0,9155.0,10949.0,199.0,1183.0,2050.0,13.0,2.0,4.0,0.0,1.0,2.0,2.0
LOLTMNT06_164179,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Pyosik,DN SOOPers,1.0,Wukong,Qiyana,Jayce,Cassiopeia,Jarvan IV,Nautilus,1505.0,0.0,1.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1196,0.7973,0.0,0.0,6.0,9.0,5.0,36.0,8240.0,4894.0,195.1096,7758.0,161.0,10.0,151.0,6.4186,3667.0,3797.0,69.0,3556.0,4580.0,89.0,111.0,-783.0,-20.0,1.0,1.0,0.0,0.0,0.0,0.0,5247.0,6022.0,107.0,5450.0,6545.0,120.0,-203.0,-523.0,-13.0,1.0,1.0,1.0,1.0,1.0,0.0,6832.0,8495.0,139.0,7726.0,9191.0,165.0,-894.0,-696.0,-26.0,1.0,1.0,2.0,2.0,2.0,0.0,8229.0,9756.0,161.0,10509.0,11620.0,189.0,-2280.0,-1864.0,-28.0,1.0,1.0,4.0,6.0,5.0,0.0
LOLTMNT03_336667,complete,LCK,2026.0,0.0,2.0,16.01,Blue,jng,POP9,Deep Cross Gaming,0.0,Wukong,Rumble,Orianna,Malphite,Poppy,Sion,2302.0,1.0,6.0,1.0,8.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.5474,0.8341,1.0,1.0,10.0,21.0,7.0,84.0,17608.0,12636.0,329.3484,15408.0,311.0,31.0,280.0,8.106,4116.0,4333.0,82.0,3510.0,4386.0,81.0,606.0,-53.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6322.0,7626.0,140.0,4956.0,6248.0,114.0,1366.0,1378.0,26.0,2.0,2.0,0.0,0.0,0.0,1.0,8976.0,10391.0,178.0,6633.0,8334.0,142.0,2343.0,2057.0,36.0,2.0,3.0,0.0,0.0,1.0,1.0,10647.0,12609.0,201.0,7999.0,10487.0,165.0,2648.0,2122.0,36.0,2.0,7.0,0.0,0.0,2.0,2.0
LOLTMNT01_321853,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Kanavi,Hanwha Life Esports,1.0,Wukong,Malphite,Orianna,Yunara,Galio,Sion,1603.0,0.0,0.0,6.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2246,1.048,0.0,1.0,10.0,7.0,9.0,37.0,8237.0,4691.0,175.5833,7933.0,160.0,10.0,150.0,5.9888,3328.0,4013.0,73.0,3830.0,4412.0,89.0,-502.0,-399.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,4828.0,6390.0,105.0,6183.0,7547.0,137.0,-1355.0,-1157.0,-32.0,0.0,1.0,2.0,1.0,4.0,1.0,6563.0,9095.0,139.0,8446.0,9957.0,171.0,-1883.0,-862.0,-32.0,0.0,2.0,2.0,2.0,5.0,2.0,8013.0,10767.0,159.0,12187.0,15151.0,234.0,-4174.0,-4384.0,-75.0,0.0,4.0,4.0,4.0,10.0,2.0
LOLTMNT03_336695,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,moe,BAAM Esports,0.0,Wukong,Hecarim,Jarvan IV,Malphite,Zoe,Sion,2137.0,0.0,4.0,7.0,3.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.9827,0.0,1.0,5.0,21.0,5.0,60.0,13103.0,8468.0,237.7539,12383.0,202.0,27.0,175.0,5.6715,3803.0,3912.0,72.0,4193.0,4095.0,71.0,-390.0,-183.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6749.0,6903.0,112.0,5973.0,6304.0,115.0,776.0,599.0,-3.0,3.0,1.0,2.0,2.0,2.0,1.0,8951.0,8909.0,142.0,8567.0,9540.0,155.0,384.0,-631.0,-13.0,4.0,2.0,4.0,3.0,4.0,1.0,10314.0,10425.0,168.0,11162.0,12733.0,200.0,-848.0,-2308.0,-32.0,4.0,2.0,4.0,4.0,5.0,1.0
LOLTMNT06_164218,complete,LEC,2026.0,0.0,1.0,16.01,Red,jng,Balyy,EKO Esports,0.0,Wukong,Cho'Gath,Ornn,Syndra,Akali,Aurora,2017.0,0.0,2.0,8.0,6.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.357,1.1601,0.0,2.0,6.0,6.0,5.0,31.0,11759.0,7369.0,219.2067,10583.0,167.0,32.0,135.0,4.9678,3212.0,3511.0,59.0,3872.0,4027.0,80.0,-660.0,-516.0,-21.0,0.0,2.0,1.0,1.0,0.0,1.0,4388.0,5160.0,80.0,6769.0,8159.0,140.0,-2381.0,-2999.0,-60.0,0.0,2.0,2.0,3.0,1.0,1.0,5583.0,6375.0,96.0,9657.0,10965.0,191.0,-4074.0,-4590.0,-95.0,0.0,2.0,4.0,4.0,2.0,1.0,6990.0,9626.0,129.0,13444.0,15085.0,247.0,-6454.0,-5459.0,-118.0,0.0,2.0,5.0,6.0,4.0,1.0
LOLTMNT03_337829,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,jng,Shlatan,Dragons Esports,0.0,Wukong,Orianna,Jayce,Rumble,Leona,Neeko,1782.0,1.0,6.0,2.0,13.0,26.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8754,1.2795,1.0,0.0,17.0,9.0,8.0,62.0,14439.0,10528.0,354.4781,13033.0,214.0,35.0,179.0,7.2054,4316.0,4341.0,78.0,3376.0,4016.0,73.0,940.0,325.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,5866.0,6519.0,115.0,4818.0,6347.0,106.0,1048.0,172.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,8778.0,9094.0,149.0,6345.0,8080.0,131.0,2433.0,1014.0,18.0,3.0,3.0,1.0,0.0,2.0,2.0,11686.0,12044.0,183.0,8292.0,10693.0,160.0,3394.0,1351.0,23.0,4.0,9.0,1.0,1.0,4.0,4.0
LOLTMNT06_163258,complete,LEC,2026.0,0.0,2.0,16.01,Red,jng,Draktharr,GAM Esports,0.0,Wukong,Orianna,Ezreal,Qiyana,Leona,Alistar,2020.0,1.0,4.0,4.0,10.0,19.0,15.0,1.0,0.0,0.0,0.0,1.0,0.5644,1.0099,0.0,0.0,13.0,17.0,11.0,79.0,13540.0,9144.0,271.604,12158.0,239.0,20.0,219.0,7.099,3637.0,3933.0,72.0,3877.0,4199.0,85.0,-240.0,-266.0,-13.0,0.0,3.0,1.0,1.0,0.0,2.0,5575.0,6597.0,117.0,6016.0,7095.0,130.0,-441.0,-498.0,-13.0,1.0,3.0,1.0,1.0,2.0,2.0,8225.0,9887.0,160.0,8226.0,9674.0,168.0,-1.0,213.0,-8.0,2.0,7.0,1.0,1.0,3.0,3.0,10029.0,12311.0,201.0,9800.0,11827.0,204.0,229.0,484.0,-3.0,2.0,7.0,1.0,1.0,3.0,3.0
LOLTMNT01_321000,complete,LCP,2026.0,0.0,3.0,16.01,Red,jng,Raptor,BNK FEARX,1.0,Wukong,Malphite,Jarvan IV,Gwen,Akali,LeBlanc,2187.0,1.0,0.0,2.0,8.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.823,0.0,1.0,13.0,20.0,12.0,78.0,12907.0,8170.0,224.1427,11733.0,246.0,25.0,221.0,6.749,3411.0,4154.0,78.0,3500.0,4182.0,79.0,-89.0,-28.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.0,6343.0,114.0,5288.0,6346.0,113.0,-51.0,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7018.0,8988.0,154.0,7715.0,9096.0,156.0,-697.0,-108.0,-2.0,0.0,1.0,1.0,2.0,1.0,1.0,8701.0,11269.0,189.0,9449.0,11554.0,194.0,-748.0,-285.0,-5.0,0.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Red,jng,Cuzz,KT Rolster,1.0,Wukong,Neeko,Jayce,Cassiopeia,Lulu,Poppy,1682.0,0.0,3.0,7.0,4.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.2854,1.2485,0.0,1.0,10.0,14.0,9.0,55.0,10413.0,6706.0,239.2152,10208.0,161.0,15.0,146.0,5.7432,3830.0,4460.0,79.0,4215.0,4201.0,78.0,-385.0,259.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,5754.0,6487.0,118.0,6361.0,7182.0,120.0,-607.0,-695.0,-2.0,1.0,3.0,2.0,3.0,3.0,0.0,7234.0,8274.0,150.0,9172.0,10977.0,176.0,-1938.0,-2703.0,-26.0,1.0,3.0,3.0,4.0,6.0,0.0,8496.0,9176.0,160.0,12216.0,14083.0,216.0,-3720.0,-4907.0,-56.0,1.0,4.0,4.0,5.0,8.0,0.0
LOLTMNT06_163319,complete,LEC,2026.0,0.0,1.0,16.01,Red,jng,Boukada,Shifters,0.0,Wukong,Nidalee,Sion,Varus,Neeko,Jhin,2125.0,0.0,2.0,4.0,10.0,20.0,19.0,0.0,0.0,0.0,0.0,1.0,0.5647,1.1012,1.0,0.0,13.0,11.0,12.0,59.0,12999.0,8388.0,236.8376,12183.0,225.0,15.0,210.0,6.3529,3658.0,3603.0,70.0,3418.0,4272.0,81.0,240.0,-669.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,5475.0,6133.0,102.0,5205.0,6774.0,126.0,270.0,-641.0,-24.0,2.0,0.0,0.0,0.0,0.0,1.0,7485.0,9095.0,143.0,6921.0,8879.0,164.0,564.0,216.0,-21.0,2.0,2.0,0.0,0.0,1.0,2.0,9328.0,11657.0,179.0,9075.0,11663.0,203.0,253.0,-6.0,-24.0,2.0,4.0,2.0,1.0,5.0,3.0
LOLTMNT06_164300,complete,LEC,2026.0,0.0,1.0,16.01,Blue,jng,Sheo,Team Heretics,1.0,Wukong,Poppy,Pantheon,Varus,Braum,Alistar,1954.0,0.0,0.0,5.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1535,0.6448,0.0,1.0,6.0,14.0,4.0,59.0,9862.0,5600.0,171.955,9533.0,195.0,18.0,177.0,5.9877,3361.0,3773.0,71.0,3895.0,4539.0,79.0,-534.0,-766.0,-8.0,0.0,1.0,1.0,0.0,2.0,1.0,5033.0,6245.0,112.0,6611.0,7371.0,127.0,-1578.0,-1126.0,-15.0,0.0,1.0,1.0,1.0,2.0,1.0,6691.0,8433.0,148.0,9727.0,11089.0,184.0,-3036.0,-2656.0,-36.0,0.0,2.0,2.0,2.0,5.0,1.0,8253.0,10486.0,176.0,11747.0,13206.0,217.0,-3494.0,-2720.0,-41.0,0.0,3.0,3.0,2.0,7.0,2.0
LOLTMNT06_164335,complete,LEC,2026.0,0.0,1.0,16.01,Blue,jng,Booki,Leviatan,0.0,Wukong,Jayce,Rumble,Gwen,Orianna,Cassiopeia,1909.0,0.0,1.0,5.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.1572,0.8486,0.0,0.0,8.0,16.0,9.0,55.0,10455.0,6285.0,197.538,9983.0,214.0,29.0,185.0,6.726,3553.0,4202.0,83.0,3346.0,3892.0,74.0,207.0,310.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5165.0,6375.0,122.0,5588.0,6742.0,111.0,-423.0,-367.0,11.0,0.0,1.0,1.0,1.0,2.0,0.0,7246.0,9116.0,161.0,7887.0,10462.0,163.0,-641.0,-1346.0,-2.0,1.0,2.0,2.0,1.0,5.0,0.0,8552.0,10943.0,189.0,9854.0,13539.0,213.0,-1302.0,-2596.0,-24.0,1.0,2.0,2.0,1.0,5.0,0.0
LOLTMNT03_338031,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,jng,SkewMond,G2 Esports,0.0,Wukong,Rumble,Orianna,Sion,Braum,Nautilus,1912.0,0.0,4.0,3.0,3.0,7.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2197,0.7531,0.0,1.0,13.0,13.0,11.0,61.0,11625.0,7449.0,233.7552,11058.0,206.0,26.0,180.0,6.4644,4224.0,4253.0,75.0,3953.0,4458.0,87.0,271.0,-205.0,-12.0,2.0,1.0,0.0,0.0,0.0,0.0,6027.0,6642.0,119.0,5853.0,6804.0,134.0,174.0,-162.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,7901.0,8805.0,149.0,8691.0,10365.0,180.0,-790.0,-1560.0,-31.0,3.0,1.0,1.0,1.0,3.0,0.0,9721.0,10896.0,176.0,11608.0,14273.0,232.0,-1887.0,-3377.0,-56.0,4.0,1.0,2.0,2.0,5.0,0.0
LOLTMNT03_338076,complete,LCKC,2026.0,0.0,2.0,16.01,Red,jng,POP9,Deep Cross Gaming,1.0,Wukong,Neeko,Poppy,Jayce,Gnar,Kennen,2185.0,0.0,2.0,4.0,12.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.2082,0.0,1.0,15.0,22.0,11.0,81.0,13642.0,8909.0,244.6407,13483.0,259.0,31.0,228.0,7.1121,3476.0,3533.0,64.0,3604.0,3643.0,69.0,-128.0,-110.0,-5.0,0.0,4.0,2.0,0.0,4.0,2.0,5525.0,6018.0,108.0,5941.0,6365.0,113.0,-416.0,-347.0,-5.0,1.0,4.0,2.0,1.0,4.0,2.0,7553.0,9067.0,148.0,7834.0,8864.0,154.0,-281.0,203.0,-6.0,1.0,7.0,2.0,1.0,6.0,3.0,10287.0,12595.0,192.0,9688.0,11109.0,187.0,599.0,1486.0,5.0,2.0,11.0,2.0,1.0,7.0,4.0
LOLTMNT06_163405,complete,LEC,2026.0,0.0,1.0,16.01,Red,jng,Hizto,Team Secret Whales,0.0,Wukong,Jayce,Poppy,Anivia,Alistar,Aphelios,1961.0,1.0,1.0,1.0,15.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6731,0.8873,2.0,0.0,16.0,9.0,11.0,65.0,14098.0,9822.0,300.5201,13733.0,279.0,17.0,262.0,8.5365,3603.0,4594.0,87.0,3427.0,3928.0,77.0,176.0,666.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,7686.0,128.0,5153.0,6493.0,122.0,522.0,1193.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7942.0,10704.0,172.0,6215.0,7230.0,132.0,1727.0,3474.0,40.0,0.0,6.0,0.0,0.0,0.0,2.0,10172.0,14570.0,218.0,7452.0,8840.0,143.0,2720.0,5730.0,75.0,0.0,9.0,0.0,0.0,1.0,3.0
LOLTMNT03_339218,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Boukada,Shifters,0.0,Wukong,Jayce,Aphelios,Orianna,Varus,Alistar,2419.0,1.0,2.0,3.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,1.0,0.3473,0.5457,2.0,0.0,16.0,14.0,12.0,88.0,15107.0,9897.0,245.4816,13983.0,262.0,38.0,224.0,6.4986,3329.0,3735.0,69.0,3783.0,4008.0,79.0,-454.0,-273.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,5253.0,6957.0,118.0,6179.0,6671.0,120.0,-926.0,286.0,-2.0,0.0,2.0,1.0,3.0,1.0,1.0,7497.0,9469.0,159.0,7829.0,9141.0,158.0,-332.0,328.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,9259.0,11881.0,194.0,9521.0,10990.0,185.0,-262.0,891.0,9.0,1.0,3.0,1.0,4.0,1.0,2.0
LOLTMNT04_147315,complete,TCL,2026.0,0.0,1.0,16.01,Blue,jng,Peach,Fluxo W7M,1.0,Wukong,Neeko,Akali,Malphite,Thresh,Xin Zhao,1806.0,0.0,2.0,6.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3322,1.0631,0.0,1.0,7.0,10.0,3.0,41.0,10283.0,6323.0,210.0664,9508.0,198.0,16.0,182.0,6.5781,3842.0,4382.0,80.0,3890.0,4294.0,81.0,-48.0,88.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,5504.0,6824.0,122.0,5550.0,6734.0,121.0,-46.0,90.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6803.0,7887.0,147.0,7906.0,9674.0,155.0,-1103.0,-1787.0,-8.0,1.0,0.0,3.0,1.0,8.0,1.0,8243.0,10451.0,172.0,9903.0,12661.0,195.0,-1660.0,-2210.0,-23.0,1.0,2.0,4.0,1.0,9.0,1.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,jng,Tatu,FURIA,1.0,Wukong,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,5.0,1.0,11.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7438,1.0626,1.0,0.0,11.0,8.0,8.0,48.0,12532.0,8801.0,311.7237,11433.0,208.0,10.0,198.0,7.3672,3304.0,3608.0,70.0,4143.0,3979.0,73.0,-839.0,-371.0,-3.0,0.0,0.0,0.0,2.0,1.0,0.0,5379.0,6198.0,111.0,5910.0,6225.0,112.0,-531.0,-27.0,-1.0,1.0,1.0,1.0,2.0,3.0,1.0,7704.0,9044.0,153.0,7607.0,8764.0,149.0,97.0,280.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,10516.0,12976.0,191.0,8620.0,9996.0,163.0,1896.0,2980.0,28.0,3.0,8.0,1.0,2.0,3.0,3.0
LOLTMNT05_171218,complete,CCWS,2026.0,0.0,1.0,16.01,Red,jng,Yukino,Karmine Corp Blue,0.0,Wukong,Sion,Rakan,Malphite,Braum,Bard,2242.0,1.0,2.0,2.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5352,0.8029,2.0,0.0,7.0,16.0,7.0,68.0,15675.0,10826.0,289.7235,14608.0,306.0,25.0,281.0,8.1891,3821.0,4267.0,84.0,3200.0,3433.0,67.0,621.0,834.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5699.0,7075.0,133.0,4800.0,5749.0,99.0,899.0,1326.0,34.0,1.0,1.0,1.0,0.0,1.0,3.0,7807.0,10180.0,186.0,6419.0,8148.0,135.0,1388.0,2032.0,51.0,1.0,2.0,1.0,0.0,1.0,3.0,10189.0,12798.0,222.0,8202.0,10551.0,159.0,1987.0,2247.0,63.0,1.0,3.0,1.0,0.0,5.0,3.0
LOLTMNT04_147318,complete,TCL,2026.0,0.0,1.0,16.01,Blue,jng,Razork,Fnatic,1.0,Wukong,Neeko,Irelia,Sylas,Rakan,Renata Glasc,1692.0,0.0,2.0,8.0,4.0,10.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3546,1.2766,0.0,1.0,6.0,9.0,5.0,40.0,10242.0,6515.0,231.0284,9308.0,191.0,12.0,179.0,6.773,3759.0,4465.0,83.0,3459.0,3680.0,73.0,300.0,785.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,5716.0,6563.0,117.0,6041.0,6899.0,117.0,-325.0,-336.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,8171.0,9638.0,157.0,8657.0,9973.0,157.0,-486.0,-335.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,9444.0,11484.0,178.0,10453.0,12685.0,178.0,-1009.0,-1201.0,0.0,2.0,3.0,6.0,4.0,6.0,2.0
LOLTMNT06_163462,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Curse,RED Canids,1.0,Wukong,Zaahen,Jarvan IV,Malphite,Alistar,Nautilus,2649.0,1.0,7.0,4.0,14.0,28.0,17.0,2.0,0.0,0.0,0.0,0.0,0.6342,1.0193,1.0,1.0,15.0,25.0,13.0,90.0,18675.0,12995.0,294.3375,16808.0,304.0,41.0,263.0,6.8856,3804.0,4252.0,80.0,3773.0,3766.0,77.0,31.0,486.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,5500.0,6710.0,123.0,5740.0,6524.0,117.0,-240.0,186.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,7099.0,9199.0,157.0,7493.0,8601.0,153.0,-394.0,598.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,9681.0,12066.0,192.0,9167.0,10818.0,192.0,514.0,1248.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0
