gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_337495,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,John P,mCon esports,0.0,K'Sante,Azir,Orianna,Jayce,Lulu,Syndra,3396.0,0.0,4.0,7.0,9.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.477,1.1661,0.0,0.0,19.0,1.0,1.0,55.0,17987.0,10784.0,190.53,17525.0,303.0,299.0,4.0,5.3534,3209.0,4702.0,78.0,3592.0,5180.0,81.0,-383.0,-478.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4320.0,7109.0,102.0,6363.0,9593.0,132.0,-2043.0,-2484.0,-30.0,0.0,0.0,3.0,2.0,1.0,0.0,5847.0,10094.0,144.0,8784.0,12143.0,159.0,-2937.0,-2049.0,-15.0,0.0,1.0,3.0,4.0,1.0,1.0,7559.0,13510.0,174.0,9982.0,13635.0,184.0,-2423.0,-125.0,-10.0,0.0,2.0,3.0,4.0,1.0,2.0
LOLTMNT01_320423,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Diobello,GMBLERS Esports,0.0,K'Sante,Zoe,Jayce,Neeko,Gnar,Malphite,1502.0,1.0,2.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9188,0.9987,0.0,0.0,11.0,2.0,0.0,26.0,11015.0,7675.0,306.5912,10500.0,232.0,232.0,0.0,9.2676,3362.0,5596.0,93.0,3524.0,5348.0,95.0,-162.0,248.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,9190.0,146.0,5075.0,8406.0,140.0,584.0,784.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8122.0,13723.0,208.0,7486.0,12152.0,205.0,636.0,1571.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,11012.0,17922.0,232.0,8773.0,14523.0,235.0,2239.0,3399.0,-3.0,2.0,7.0,0.0,0.0,0.0,3.0
LOLTMNT03_336511,complete,LCK,2026.0,0.0,1.0,16.01,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Vi,Malphite,Nautilus,Pyke,Gnar,2126.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.6209,0.0,0.0,19.0,6.0,6.0,59.0,12030.0,7417.0,209.3227,11850.0,333.0,333.0,0.0,9.3979,3681.0,5569.0,110.0,3594.0,5441.0,102.0,87.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.0,9474.0,169.0,5114.0,8781.0,151.0,253.0,693.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,13118.0,233.0,6938.0,11921.0,204.0,999.0,1197.0,29.0,0.0,1.0,1.0,0.0,1.0,1.0,9530.0,15933.0,282.0,9486.0,15212.0,261.0,44.0,721.0,21.0,0.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT06_164175,complete,AL,2026.0,0.0,2.0,16.01,Blue,top,Sero,KT Rolster Challengers,0.0,K'Sante,Orianna,Jarvan IV,Aurora,Nocturne,Kai'Sa,1941.0,1.0,3.0,2.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.711,0.0,0.0,15.0,7.0,7.0,50.0,13250.0,9015.0,278.6708,12275.0,320.0,320.0,0.0,9.8918,3604.0,5162.0,98.0,3330.0,5317.0,88.0,274.0,-155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,8873.0,153.0,4889.0,8865.0,137.0,556.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.0,12393.0,219.0,6626.0,12491.0,194.0,1036.0,-98.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,15989.0,258.0,9352.0,15996.0,239.0,823.0,-7.0,19.0,2.0,2.0,1.0,2.0,1.0,0.0
LOLTMNT05_172141,complete,LIT,2026.0,0.0,1.0,16.01,Blue,top,1Jiang,Ground Zero Gaming,1.0,K'Sante,Malphite,Orianna,Neeko,Aphelios,Kai'Sa,2107.0,1.0,4.0,1.0,7.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4271,0.5126,0.0,0.0,17.0,11.0,7.0,53.0,13643.0,9069.0,258.2534,12275.0,284.0,280.0,4.0,8.0873,3275.0,4653.0,88.0,3834.0,4687.0,89.0,-559.0,-34.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4899.0,8337.0,140.0,5722.0,8932.0,144.0,-823.0,-595.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,6881.0,11407.0,177.0,7310.0,11645.0,186.0,-429.0,-238.0,-9.0,1.0,3.0,1.0,1.0,2.0,1.0,9076.0,15055.0,231.0,8507.0,13558.0,217.0,569.0,1497.0,14.0,1.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT06_164179,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,Siwoo,Dplus Kia,0.0,K'Sante,Azir,Orianna,Neeko,Varus,Jhin,1505.0,1.0,3.0,1.0,4.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6777,0.7973,0.0,0.0,12.0,4.0,3.0,37.0,11121.0,7775.0,309.9668,7925.0,256.0,256.0,0.0,10.206,3365.0,5069.0,95.0,3683.0,5472.0,101.0,-318.0,-403.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,8590.0,144.0,5347.0,9152.0,143.0,-307.0,-562.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8050.0,12336.0,204.0,7049.0,11472.0,186.0,1001.0,864.0,18.0,1.0,0.0,1.0,0.0,1.0,2.0,11110.0,16444.0,256.0,8512.0,13368.0,217.0,2598.0,3076.0,39.0,3.0,4.0,1.0,0.0,1.0,4.0
LOLTMNT06_164183,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,K'Sante,Ambessa,Sylas,Bard,Azir,Renekton,2369.0,0.0,4.0,5.0,4.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.4306,0.8611,0.0,1.0,21.0,7.0,9.0,59.0,13746.0,8638.0,218.7759,12875.0,300.0,296.0,4.0,7.5981,4367.0,5672.0,97.0,3020.0,4312.0,70.0,1347.0,1360.0,27.0,2.0,0.0,0.0,0.0,0.0,2.0,6493.0,10191.0,153.0,4567.0,6986.0,118.0,1926.0,3205.0,35.0,3.0,0.0,0.0,0.0,0.0,3.0,8005.0,13112.0,193.0,6890.0,11125.0,181.0,1115.0,1987.0,12.0,3.0,0.0,0.0,0.0,0.0,3.0,9942.0,16205.0,231.0,9060.0,14702.0,235.0,882.0,1503.0,-4.0,4.0,1.0,0.0,0.0,1.0,3.0
LOLTMNT01_321853,complete,LCP,2026.0,0.0,2.0,16.01,Red,top,Doran,T1,0.0,K'Sante,Jayce,Azir,Varus,Yone,Gwen,1603.0,1.0,3.0,0.0,4.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8235,1.048,0.0,0.0,15.0,2.0,3.0,27.0,11468.0,7922.0,296.519,11325.0,247.0,247.0,0.0,9.2452,3340.0,5193.0,90.0,4017.0,5410.0,108.0,-677.0,-217.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,9136.0,153.0,5485.0,8373.0,150.0,-107.0,763.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.0,12516.0,209.0,7246.0,11341.0,198.0,573.0,1175.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,10825.0,16495.0,241.0,8449.0,13263.0,226.0,2376.0,3232.0,15.0,2.0,3.0,0.0,0.0,0.0,3.0
LOLTMNT03_337782,complete,LCK,2026.0,0.0,2.0,16.01,Red,top,handm,BAAM Esports,0.0,K'Sante,Sion,Jarvan IV,Malphite,Alistar,Leona,2801.0,1.0,5.0,5.0,16.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.8354,1.5209,0.0,0.0,8.0,8.0,4.0,51.0,17346.0,11356.0,243.256,17300.0,286.0,282.0,4.0,6.1264,3503.0,5322.0,80.0,3488.0,5286.0,88.0,15.0,36.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5383.0,9006.0,124.0,5480.0,8998.0,129.0,-97.0,8.0,-5.0,1.0,1.0,1.0,1.0,0.0,3.0,7530.0,11767.0,160.0,7188.0,12428.0,173.0,342.0,-661.0,-13.0,2.0,2.0,1.0,1.0,2.0,4.0,9873.0,15677.0,197.0,9013.0,15622.0,216.0,860.0,55.0,-19.0,3.0,5.0,1.0,1.0,3.0,5.0
LOLTMNT03_336773,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,Diobello,GMBLERS Esports,0.0,K'Sante,Jayce,Gwen,Ambessa,Ziggs,Ashe,1693.0,1.0,1.0,4.0,13.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1695,1.5594,0.0,0.0,7.0,1.0,0.0,18.0,9133.0,5404.0,191.518,8250.0,179.0,179.0,0.0,6.3438,3065.0,4483.0,60.0,3630.0,4960.0,82.0,-565.0,-477.0,-22.0,1.0,0.0,1.0,0.0,1.0,1.0,4717.0,7801.0,96.0,6828.0,8966.0,137.0,-2111.0,-1165.0,-41.0,1.0,1.0,3.0,2.0,1.0,2.0,6309.0,11613.0,139.0,9890.0,12857.0,187.0,-3581.0,-1244.0,-48.0,1.0,3.0,3.0,3.0,2.0,4.0,7763.0,15151.0,160.0,11756.0,15040.0,222.0,-3993.0,111.0,-62.0,1.0,9.0,4.0,3.0,4.0,6.0
LOLTMNT03_337841,complete,CBLOL,2026.0,0.0,1.0,16.01,Blue,top,Rest,CTBC Flying Oyster,1.0,K'Sante,Akali,Nocturne,Malphite,Varus,Alistar,2217.0,0.0,0.0,2.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.6495,0.0,0.0,19.0,16.0,7.0,65.0,12050.0,7252.0,196.2652,12025.0,297.0,297.0,0.0,8.0379,3387.0,4902.0,83.0,3586.0,5087.0,94.0,-199.0,-185.0,-11.0,0.0,2.0,0.0,0.0,1.0,1.0,5086.0,8343.0,137.0,5354.0,8984.0,150.0,-268.0,-641.0,-13.0,0.0,2.0,0.0,0.0,2.0,1.0,7018.0,12030.0,185.0,7380.0,12204.0,204.0,-362.0,-174.0,-19.0,0.0,3.0,0.0,0.0,2.0,2.0,8612.0,14993.0,224.0,8701.0,14627.0,240.0,-89.0,366.0,-16.0,0.0,3.0,0.0,0.0,2.0,3.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Blue,top,PerfecT,KT Rolster,0.0,K'Sante,Jayce,Azir,Ambessa,Bard,Poppy,1872.0,0.0,1.0,5.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.9295,0.0,0.0,17.0,3.0,10.0,44.0,10372.0,6278.0,201.2179,10375.0,259.0,259.0,0.0,8.3013,3530.0,5348.0,98.0,3994.0,5379.0,104.0,-464.0,-31.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,8595.0,148.0,6308.0,9157.0,155.0,-1205.0,-562.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,6965.0,11811.0,204.0,9352.0,12842.0,211.0,-2387.0,-1031.0,-7.0,0.0,1.0,1.0,2.0,0.0,0.0,8426.0,13823.0,239.0,12160.0,16777.0,257.0,-3734.0,-2954.0,-18.0,0.0,1.0,2.0,3.0,3.0,0.0
LOLTMNT06_163319,complete,LEC,2026.0,0.0,1.0,16.01,Red,top,Rooster,Shifters,0.0,K'Sante,Nidalee,Sion,Varus,Neeko,Jhin,2125.0,0.0,4.0,3.0,7.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5647,1.1012,0.0,0.0,14.0,3.0,4.0,38.0,14049.0,9438.0,266.4847,14360.0,282.0,282.0,0.0,7.9624,3715.0,5410.0,106.0,3722.0,5496.0,107.0,-7.0,-86.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,9587.0,161.0,5218.0,8781.0,153.0,352.0,806.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,7837.0,13527.0,212.0,6942.0,11595.0,201.0,895.0,1932.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,9462.0,15684.0,229.0,9822.0,15235.0,244.0,-360.0,449.0,-15.0,2.0,3.0,2.0,2.0,4.0,3.0
LOLTMNT06_164300,complete,LEC,2026.0,0.0,1.0,16.01,Red,top,Maynter,Natus Vincere,0.0,K'Sante,Jayce,Ambessa,Vi,Aphelios,Neeko,1954.0,1.0,5.0,1.0,4.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.6448,0.0,0.0,12.0,11.0,7.0,54.0,12819.0,8557.0,262.7533,12550.0,239.0,239.0,0.0,7.3388,3989.0,5259.0,90.0,3898.0,5432.0,98.0,91.0,-173.0,-8.0,2.0,0.0,0.0,1.0,0.0,1.0,5999.0,8817.0,145.0,5546.0,8648.0,142.0,453.0,169.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,7874.0,11502.0,175.0,6938.0,11113.0,181.0,936.0,389.0,-6.0,4.0,1.0,0.0,1.0,0.0,2.0,10022.0,14477.0,219.0,9362.0,14161.0,228.0,660.0,316.0,-9.0,5.0,2.0,0.0,2.0,0.0,3.0
LOLTMNT03_337985,complete,CBLOL,2026.0,0.0,1.0,16.01,Red,top,Guigo,FURIA,1.0,K'Sante,Malphite,Qiyana,Renekton,Corki,Aphelios,1779.0,1.0,4.0,2.0,10.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9444,1.1467,0.0,0.0,11.0,3.0,4.0,33.0,12172.0,8267.0,278.8196,13470.0,243.0,239.0,4.0,8.1956,3840.0,5324.0,98.0,3576.0,5348.0,101.0,264.0,-24.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5573.0,8710.0,148.0,4993.0,8443.0,142.0,580.0,267.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,7597.0,11242.0,189.0,6730.0,11704.0,194.0,867.0,-462.0,-5.0,1.0,0.0,1.0,0.0,1.0,4.0,9890.0,14857.0,217.0,7601.0,12711.0,207.0,2289.0,2146.0,10.0,2.0,6.0,1.0,0.0,1.0,6.0
LOLTMNT06_164335,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,Devost,Leviatan,0.0,K'Sante,Jayce,Rumble,Gwen,Orianna,Cassiopeia,1909.0,0.0,1.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.8486,0.0,0.0,17.0,1.0,7.0,34.0,9868.0,5698.0,179.0885,9425.0,231.0,231.0,0.0,7.2603,3523.0,5211.0,96.0,3618.0,5118.0,96.0,-95.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,8287.0,137.0,6657.0,9308.0,154.0,-1745.0,-1021.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,6649.0,11149.0,167.0,7853.0,11409.0,186.0,-1204.0,-260.0,-19.0,1.0,1.0,1.0,1.0,0.0,2.0,8231.0,13872.0,211.0,10348.0,15556.0,256.0,-2117.0,-1684.0,-45.0,1.0,1.0,1.0,1.0,0.0,2.0
LOLTMNT03_338031,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Myrwn,Movistar KOI,1.0,K'Sante,Kled,Malphite,Dr. Mundo,Nami,Bard,1912.0,1.0,1.0,0.0,2.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.7531,0.0,0.0,12.0,11.0,5.0,50.0,13055.0,8879.0,278.6297,11275.0,311.0,310.0,1.0,9.7594,3418.0,5286.0,93.0,3722.0,5472.0,99.0,-304.0,-186.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,9365.0,151.0,5552.0,9558.0,162.0,-322.0,-193.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,12856.0,215.0,6900.0,11850.0,196.0,350.0,1006.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,9318.0,16124.0,254.0,8131.0,13707.0,225.0,1187.0,2417.0,29.0,1.0,0.0,0.0,0.0,0.0,3.0
LOLTMNT03_336978,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Flauren,Deep Cross Gaming,0.0,K'Sante,Rumble,Ryze,Neeko,Lulu,Blitzcrank,1634.0,1.0,5.0,1.0,10.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0649,1.3219,0.0,0.0,14.0,7.0,6.0,46.0,12113.0,8504.0,312.2644,10550.0,256.0,256.0,0.0,9.4002,4065.0,5482.0,94.0,3173.0,5007.0,84.0,892.0,475.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,5597.0,9038.0,140.0,5657.0,9159.0,142.0,-60.0,-121.0,-2.0,2.0,0.0,1.0,1.0,0.0,2.0,8188.0,12521.0,199.0,8197.0,12767.0,187.0,-9.0,-246.0,12.0,2.0,2.0,1.0,2.0,0.0,4.0,10618.0,15936.0,243.0,10998.0,15793.0,234.0,-380.0,143.0,9.0,4.0,7.0,1.0,3.0,1.0,5.0
LOLTMNT06_163405,complete,LEC,2026.0,0.0,1.0,16.01,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,K'Sante,Malphite,Nocturne,Orianna,Gwen,Kai'Sa,1961.0,0.0,2.0,4.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,1.0,0.2142,0.8873,0.0,0.0,14.0,6.0,7.0,48.0,12000.0,7724.0,236.3284,11225.0,272.0,272.0,0.0,8.3223,3700.0,5613.0,89.0,3247.0,4852.0,87.0,453.0,761.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5503.0,8828.0,136.0,5177.0,8078.0,126.0,326.0,750.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,7247.0,11915.0,188.0,7759.0,11136.0,169.0,-512.0,779.0,19.0,1.0,0.0,2.0,3.0,2.0,2.0,9646.0,14772.0,224.0,11229.0,15566.0,222.0,-1583.0,-794.0,2.0,2.0,0.0,2.0,7.0,2.0,3.0
LOLTMNT03_339218,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Rooster,Shifters,0.0,K'Sante,Jayce,Aphelios,Orianna,Varus,Alistar,2419.0,1.0,1.0,1.0,5.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.5457,0.0,0.0,17.0,6.0,4.0,54.0,14978.0,9768.0,242.2819,14300.0,326.0,326.0,0.0,8.086,3473.0,5348.0,93.0,3620.0,5472.0,105.0,-147.0,-124.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,9202.0,152.0,5413.0,9256.0,157.0,-88.0,-54.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,12234.0,200.0,7550.0,13026.0,226.0,50.0,-792.0,-26.0,0.0,2.0,0.0,0.0,0.0,0.0,9621.0,15703.0,261.0,9836.0,17025.0,295.0,-215.0,-1322.0,-34.0,0.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT04_148328,complete,TCL,2026.0,0.0,1.0,16.01,Red,top,Maynter,Natus Vincere,0.0,K'Sante,Jayce,Pantheon,Varus,Bard,Poppy,1841.0,1.0,4.0,3.0,14.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0755,0.0,0.0,10.0,4.0,4.0,26.0,11651.0,7620.0,248.3433,11500.0,202.0,202.0,0.0,6.5834,3323.0,4997.0,86.0,3583.0,5224.0,100.0,-260.0,-227.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,8599.0,133.0,5414.0,9214.0,159.0,-187.0,-615.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,6803.0,11223.0,162.0,8251.0,12993.0,217.0,-1448.0,-1770.0,-55.0,1.0,5.0,1.0,1.0,0.0,1.0,8964.0,14653.0,193.0,10544.0,15112.0,249.0,-1580.0,-459.0,-56.0,2.0,8.0,1.0,1.0,2.0,1.0
LOLTMNT05_171227,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,top,BrokenBlade,G2 Esports,0.0,K'Sante,Rumble,Jayce,Orianna,Gwen,Gnar,2159.0,0.0,3.0,4.0,7.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.9171,0.0,0.0,15.0,12.0,7.0,62.0,13127.0,8447.0,234.7476,13175.0,235.0,235.0,0.0,6.5308,4103.0,4991.0,88.0,3569.0,4726.0,85.0,534.0,265.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,5906.0,8317.0,135.0,5392.0,8467.0,142.0,514.0,-150.0,-7.0,2.0,1.0,1.0,1.0,2.0,2.0,8601.0,10821.0,175.0,7584.0,11833.0,198.0,1017.0,-1012.0,-23.0,3.0,1.0,1.0,2.0,2.0,2.0,9802.0,12130.0,189.0,8793.0,13292.0,221.0,1009.0,-1162.0,-32.0,3.0,3.0,1.0,3.0,2.0,4.0
LOLTMNT06_163474,complete,AL,2026.0,0.0,1.0,16.01,Red,top,Sero,KT Rolster Challengers,1.0,K'Sante,Akali,Malphite,Poppy,Renata Glasc,Braum,2002.0,0.0,2.0,3.0,2.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2398,0.7193,0.0,0.0,11.0,7.0,4.0,43.0,10861.0,6501.0,194.8352,10850.0,255.0,255.0,0.0,7.6424,3868.0,5585.0,96.0,3369.0,4901.0,83.0,499.0,684.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,5571.0,9311.0,152.0,5120.0,8542.0,137.0,451.0,769.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7106.0,12022.0,192.0,6940.0,11486.0,186.0,166.0,536.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,8460.0,13867.0,224.0,9917.0,15448.0,232.0,-1457.0,-1581.0,-8.0,1.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,1.0,2.0,9.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.8597,0.0,0.0,23.0,5.0,11.0,54.0,12645.0,8240.0,244.2688,11875.0,290.0,290.0,0.0,8.5968,3517.0,5472.0,101.0,3423.0,5286.0,92.0,94.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,9206.0,162.0,5035.0,9005.0,144.0,385.0,201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,13305.0,228.0,6708.0,12067.0,191.0,1216.0,1238.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,10098.0,17394.0,277.0,8773.0,14629.0,234.0,1325.0,2765.0,43.0,1.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,top,Kangin,BNK FEARX Youth,0.0,K'Sante,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,6.0,0.0,12.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,0.813,1.1057,0.0,0.0,4.0,4.0,0.0,20.0,13755.0,9716.0,315.9675,12300.0,267.0,267.0,0.0,8.6829,3897.0,5507.0,97.0,3181.0,4945.0,82.0,716.0,562.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5708.0,9316.0,151.0,4836.0,8425.0,137.0,872.0,891.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,8535.0,13200.0,197.0,7073.0,11311.0,177.0,1462.0,1889.0,20.0,3.0,3.0,0.0,2.0,1.0,1.0,10386.0,16004.0,232.0,9126.0,13358.0,205.0,1260.0,2646.0,27.0,3.0,4.0,0.0,3.0,1.0,2.0
LOLTMNT04_148343,complete,TCL,2026.0,0.0,1.0,16.01,Blue,top,Maynter,Natus Vincere,0.0,K'Sante,Jayce,Vi,Malphite,Sivir,Poppy,2270.0,0.0,3.0,2.0,4.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2643,0.7137,0.0,0.0,12.0,9.0,5.0,52.0,14112.0,9206.0,243.3304,13775.0,276.0,276.0,0.0,7.2952,3875.0,5306.0,82.0,3187.0,4857.0,80.0,688.0,449.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5597.0,8994.0,137.0,4913.0,8665.0,138.0,684.0,329.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,8585.0,12915.0,198.0,6441.0,11388.0,181.0,2144.0,1527.0,17.0,1.0,2.0,0.0,0.0,0.0,3.0,10449.0,15639.0,223.0,8140.0,14689.0,232.0,2309.0,950.0,-9.0,2.0,2.0,0.0,0.0,0.0,3.0
LOLTMNT05_172217,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,top,BrokenBlade,G2 Esports,1.0,K'Sante,Malphite,Yunara,Rumble,Neeko,Akali,1532.0,1.0,0.0,0.0,4.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8616,1.0574,0.0,0.0,12.0,5.0,4.0,35.0,9921.0,6520.0,255.3525,8250.0,229.0,229.0,0.0,8.9687,3400.0,5056.0,88.0,3232.0,4994.0,86.0,168.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.0,8703.0,136.0,4952.0,8488.0,138.0,32.0,215.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,11808.0,189.0,7614.0,12395.0,194.0,-621.0,-587.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,9610.0,15664.0,227.0,8881.0,14297.0,226.0,729.0,1367.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT06_164530,complete,LFL,2026.0,0.0,1.0,16.01,Blue,top,Lancer,DN SOOPers Challengers,1.0,K'Sante,Poppy,Malphite,Varus,Azir,Yunara,1864.0,1.0,3.0,2.0,14.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8369,1.4807,0.0,0.0,11.0,4.0,4.0,38.0,12196.0,8118.0,261.309,11500.0,249.0,249.0,0.0,8.015,3666.0,5286.0,97.0,3110.0,5162.0,80.0,556.0,124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,8744.0,145.0,5264.0,9227.0,134.0,685.0,-483.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,7585.0,11735.0,176.0,6611.0,11832.0,165.0,974.0,-97.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,9668.0,15704.0,223.0,7569.0,12929.0,177.0,2099.0,2775.0,46.0,1.0,7.0,2.0,0.0,2.0,2.0
