gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334173,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Bobsik,eSuba,0.0,Rumble,Jayce,Ryze,Orianna,Ezreal,Sivir,2202.0,0.0,2.0,4.0,10.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5722,1.1172,0.0,0.0,16.0,6.0,3.0,52.0,14510.0,9742.0,265.4496,14175.0,279.0,279.0,0.0,7.6022,3697.0,5211.0,96.0,3121.0,4808.0,83.0,576.0,403.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,9011.0,146.0,4794.0,8054.0,132.0,1273.0,957.0,14.0,0.0,1.0,1.0,0.0,0.0,1.0,7965.0,10779.0,172.0,7134.0,10681.0,164.0,831.0,98.0,8.0,1.0,2.0,2.0,1.0,2.0,3.0,10122.0,14637.0,224.0,8385.0,12745.0,194.0,1737.0,1892.0,30.0,1.0,3.0,2.0,1.0,2.0,4.0
LOLTMNT01_333338,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Dionelux,SU Esports,0.0,Rumble,Mel,Caitlyn,Sion,Taliyah,Ryze,1535.0,1.0,0.0,0.0,4.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.5863,0.0,0.0,11.0,4.0,5.0,33.0,9831.0,6424.0,251.101,8725.0,240.0,240.0,0.0,9.3811,3435.0,5337.0,91.0,3181.0,4759.0,80.0,254.0,578.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,9146.0,147.0,4884.0,8548.0,140.0,142.0,598.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,12441.0,200.0,6739.0,11784.0,188.0,462.0,657.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,9441.0,15794.0,239.0,8661.0,14608.0,234.0,780.0,1186.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT01_333368,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Fornoreason,Unicorns of Love Sexy Edition,0.0,Rumble,Jayce,Varus,Ryze,Xin Zhao,Qiyana,1881.0,1.0,2.0,3.0,7.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8612,1.2121,0.0,0.0,13.0,4.0,4.0,36.0,12834.0,8721.0,278.1818,10875.0,261.0,253.0,8.0,8.3254,3438.0,5348.0,86.0,3403.0,5255.0,96.0,35.0,93.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,5015.0,8052.0,118.0,5523.0,8477.0,138.0,-508.0,-425.0,-20.0,0.0,0.0,2.0,1.0,0.0,2.0,7210.0,11651.0,178.0,7562.0,11495.0,184.0,-352.0,156.0,-6.0,0.0,0.0,2.0,1.0,1.0,2.0,9599.0,14694.0,211.0,9646.0,14493.0,205.0,-47.0,201.0,6.0,1.0,5.0,2.0,2.0,2.0,4.0
LOLTMNT01_334295,complete,LCK,2026.0,0.0,1.0,16.02,Blue,top,Addusto,Lille Esport,1.0,Rumble,Akali,Azir,Orianna,Sion,K'Sante,2335.0,1.0,4.0,0.0,12.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.9507,0.0,0.0,16.0,3.0,9.0,48.0,17707.0,12668.0,325.5161,16675.0,313.0,290.0,23.0,8.0428,3709.0,5410.0,97.0,2973.0,4604.0,71.0,736.0,806.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.0,10447.0,161.0,4563.0,7992.0,124.0,2175.0,2455.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,8821.0,13307.0,197.0,6403.0,11423.0,181.0,2418.0,1884.0,16.0,2.0,2.0,0.0,0.0,0.0,2.0,11877.0,16251.0,240.0,9571.0,15536.0,237.0,2306.0,715.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT01_334313,complete,LCK,2026.0,0.0,2.0,16.02,Blue,top,The Mountain,Colossal Gaming,1.0,Rumble,Ambessa,Akali,Naafiri,Varus,Ezreal,2048.0,1.0,2.0,4.0,8.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6152,0.9082,0.0,0.0,18.0,1.0,3.0,49.0,11443.0,6989.0,204.7559,11075.0,225.0,221.0,4.0,6.5918,2876.0,4702.0,71.0,3617.0,4998.0,83.0,-741.0,-296.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4328.0,8017.0,116.0,5678.0,8464.0,133.0,-1350.0,-447.0,-17.0,0.0,0.0,2.0,2.0,0.0,0.0,6617.0,11438.0,168.0,8075.0,12098.0,184.0,-1458.0,-660.0,-16.0,0.0,1.0,2.0,3.0,0.0,0.0,8010.0,13841.0,191.0,10993.0,15574.0,226.0,-2983.0,-1733.0,-35.0,0.0,3.0,4.0,4.0,1.0,0.0
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Blue,top,Phaxi,SPIKE Syndicate,1.0,Rumble,Akali,Varus,Jayce,Ezreal,Xayah,1280.0,0.0,2.0,5.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0938,1.2656,0.0,0.0,4.0,0.0,1.0,8.0,6658.0,3771.0,176.7656,6375.0,134.0,134.0,0.0,6.2813,3391.0,4638.0,65.0,3728.0,4615.0,79.0,-337.0,23.0,-14.0,1.0,0.0,1.0,1.0,2.0,1.0,4626.0,7456.0,96.0,6337.0,8528.0,140.0,-1711.0,-1072.0,-44.0,1.0,0.0,3.0,1.0,3.0,1.0,6494.0,10087.0,134.0,8311.0,10122.0,164.0,-1817.0,-35.0,-30.0,2.0,0.0,4.0,1.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Zhergoth,mCon esports,0.0,Rumble,Jayce,Azir,Varus,Gwen,Naafiri,2055.0,0.0,3.0,8.0,4.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4964,1.2555,0.0,1.0,12.0,1.0,2.0,31.0,11229.0,6761.0,197.4015,10650.0,254.0,250.0,4.0,7.4161,3556.0,4973.0,87.0,3267.0,5272.0,68.0,289.0,-299.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,5221.0,8406.0,140.0,5183.0,9230.0,126.0,38.0,-824.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,6889.0,10773.0,172.0,8571.0,13668.0,173.0,-1682.0,-2895.0,-1.0,2.0,1.0,4.0,4.0,5.0,1.0,8201.0,12634.0,199.0,10473.0,17090.0,205.0,-2272.0,-4456.0,-6.0,2.0,1.0,6.0,5.0,6.0,2.0
LOLTMNT01_334389,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Leks,Bulldog Esports,0.0,Rumble,Rengar,Ambessa,Orianna,Akali,Thresh,1417.0,1.0,7.0,1.0,3.0,25.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0586,1.1856,0.0,0.0,10.0,0.0,2.0,23.0,10342.0,7176.0,303.8532,8600.0,207.0,207.0,0.0,8.765,4071.0,5288.0,83.0,2513.0,4016.0,48.0,1558.0,1272.0,35.0,3.0,0.0,0.0,0.0,0.0,3.0,6005.0,9297.0,132.0,3613.0,6812.0,76.0,2392.0,2485.0,56.0,4.0,0.0,1.0,0.0,0.0,4.0,8318.0,13183.0,178.0,4764.0,9357.0,102.0,3554.0,3826.0,76.0,5.0,1.0,1.0,0.0,0.0,6.0,,,,,,,,,,,,,,,
LOLTMNT04_151290,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,Nille,Arctic Pandas,1.0,Rumble,Gragas,Malphite,Rammus,Braum,Zilean,1457.0,1.0,13.0,0.0,7.0,25.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0295,1.359,0.0,0.0,13.0,2.0,3.0,32.0,13282.0,10034.0,413.2052,10875.0,225.0,225.0,0.0,9.2656,4170.0,5163.0,99.0,3223.0,4791.0,75.0,947.0,372.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,5959.0,8843.0,145.0,4801.0,8179.0,120.0,1158.0,664.0,25.0,3.0,1.0,0.0,0.0,0.0,2.0,9732.0,12506.0,186.0,6546.0,10752.0,158.0,3186.0,1754.0,28.0,8.0,6.0,0.0,1.0,0.0,4.0,13282.0,16832.0,225.0,7750.0,13046.0,187.0,5532.0,3786.0,38.0,13.0,7.0,0.0,1.0,0.0,5.0
LOLTMNT01_334665,complete,CBLOL,2026.0,0.0,2.0,16.01,Red,top,Loading,One More Esports,0.0,Rumble,Akali,Xin Zhao,Malphite,Sejuani,Bard,1846.0,0.0,2.0,3.0,9.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.1701,0.0,0.0,17.0,4.0,4.0,55.0,10686.0,6645.0,215.9805,9750.0,233.0,229.0,4.0,7.5731,3395.0,4915.0,78.0,3065.0,4728.0,72.0,330.0,187.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5119.0,8406.0,131.0,4686.0,8395.0,117.0,433.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,6742.0,11372.0,172.0,6221.0,11124.0,160.0,521.0,248.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,9050.0,15729.0,207.0,7940.0,13918.0,198.0,1110.0,1811.0,9.0,2.0,7.0,0.0,0.0,0.0,3.0
LOLTMNT04_152349,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Falleo,BeFive,1.0,Rumble,Malphite,Akali,Taliyah,Braum,Lulu,1915.0,1.0,2.0,3.0,10.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9399,1.1906,0.0,0.0,14.0,1.0,1.0,25.0,11238.0,7056.0,221.0757,10375.0,222.0,215.0,7.0,6.9556,3534.0,5012.0,80.0,3615.0,5040.0,75.0,-81.0,-28.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,5561.0,8825.0,132.0,5295.0,8775.0,127.0,266.0,50.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,7153.0,11224.0,166.0,7697.0,12586.0,173.0,-544.0,-1362.0,-7.0,1.0,3.0,3.0,2.0,1.0,1.0,8786.0,13797.0,193.0,9737.0,16006.0,222.0,-951.0,-2209.0,-29.0,1.0,5.0,3.0,2.0,1.0,1.0
LOLTMNT01_334914,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,1Jiang,Ground Zero Gaming,1.0,Rumble,Malphite,Neeko,Jarvan IV,Sivir,Ziggs,1863.0,1.0,3.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5475,0.8374,0.0,0.0,15.0,2.0,7.0,34.0,12761.0,8685.0,279.7101,11725.0,253.0,253.0,0.0,8.1481,3986.0,5542.0,91.0,2924.0,4467.0,69.0,1062.0,1075.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,5930.0,9146.0,144.0,4430.0,7911.0,118.0,1500.0,1235.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,8118.0,12051.0,185.0,6190.0,11007.0,163.0,1928.0,1044.0,22.0,1.0,5.0,1.0,0.0,3.0,3.0,9236.0,13312.0,206.0,8081.0,14261.0,215.0,1155.0,-949.0,-9.0,1.0,5.0,2.0,0.0,4.0,3.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Ragner,Misa Esports,1.0,Rumble,Varus,Ambessa,Orianna,Kai'Sa,Yunara,1896.0,1.0,1.0,2.0,10.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6646,0.9177,0.0,0.0,18.0,6.0,7.0,43.0,14191.0,10048.0,317.9747,11675.0,280.0,264.0,16.0,8.8608,3463.0,5317.0,90.0,3482.0,5056.0,94.0,-19.0,261.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.0,8846.0,142.0,5197.0,8674.0,152.0,251.0,172.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.0,11299.0,185.0,7994.0,12227.0,197.0,-458.0,-928.0,-12.0,0.0,0.0,2.0,2.0,2.0,0.0,9785.0,13762.0,220.0,8985.0,13795.0,216.0,800.0,-33.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0
LOLTMNT01_334977,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,Darkeszy,BRUTE,0.0,Rumble,Pantheon,Viego,Ryze,Galio,Akali,1369.0,1.0,1.0,1.0,5.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.9642,1.271,0.0,0.0,9.0,3.0,4.0,34.0,8352.0,5284.0,231.5851,7230.0,187.0,183.0,4.0,8.1958,3367.0,4914.0,86.0,3103.0,4770.0,77.0,264.0,144.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4955.0,8616.0,137.0,4915.0,8501.0,133.0,40.0,115.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6661.0,11576.0,179.0,6565.0,11609.0,172.0,96.0,-33.0,7.0,0.0,2.0,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_336016,complete,LCK,2026.0,0.0,1.0,16.02,Blue,top,Vertigo,Joblife,1.0,Rumble,Ambessa,Malphite,Yunara,Corki,Nautilus,2015.0,1.0,3.0,0.0,4.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4764,0.7444,0.0,0.0,19.0,2.0,5.0,42.0,12930.0,8544.0,254.4119,12425.0,268.0,260.0,8.0,7.9801,3297.0,5286.0,87.0,3639.0,5149.0,99.0,-342.0,137.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,9113.0,137.0,5662.0,9347.0,167.0,-774.0,-234.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,12688.0,194.0,7782.0,12652.0,220.0,-743.0,36.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.0,16373.0,235.0,9266.0,15117.0,255.0,812.0,1256.0,-20.0,2.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT04_151436,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,YellowYoshi,Rising Gaming,1.0,Rumble,Neeko,Orianna,Varus,Ezreal,Lucian,1420.0,1.0,2.0,5.0,8.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3099,1.6901,0.0,0.0,11.0,3.0,5.0,23.0,10395.0,7223.0,305.1972,9925.0,190.0,190.0,0.0,8.0282,3765.0,4976.0,87.0,3529.0,5001.0,80.0,236.0,-25.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,5894.0,8167.0,134.0,5182.0,8192.0,121.0,712.0,-25.0,13.0,0.0,2.0,3.0,1.0,2.0,0.0,8143.0,10531.0,161.0,6893.0,10707.0,163.0,1250.0,-176.0,-2.0,1.0,3.0,4.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_336352,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,YellowYoshi,Rising Gaming,0.0,Rumble,Skarner,Ryze,Galio,Neeko,Rakan,1566.0,1.0,7.0,2.0,11.0,42.0,8.0,1.0,0.0,0.0,0.0,0.0,1.6092,1.9157,0.0,0.0,12.0,1.0,5.0,32.0,11772.0,8302.0,318.0843,11125.0,202.0,202.0,0.0,7.7395,3341.0,4882.0,70.0,3563.0,4899.0,78.0,-222.0,-17.0,-8.0,1.0,0.0,2.0,2.0,0.0,1.0,5216.0,8733.0,115.0,5234.0,8186.0,128.0,-18.0,547.0,-13.0,2.0,0.0,2.0,2.0,0.0,2.0,8807.0,13308.0,166.0,6916.0,10231.0,147.0,1891.0,3077.0,19.0,5.0,3.0,2.0,2.0,4.0,5.0,11029.0,16873.0,197.0,8060.0,11728.0,171.0,2969.0,5145.0,26.0,6.0,8.0,2.0,2.0,4.0,6.0
LOLTMNT01_336401,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,Gecko,Clocks,1.0,Rumble,Lux,Irelia,Neeko,Corki,Lucian,2161.0,0.0,4.0,9.0,10.0,27.0,31.0,1.0,0.0,0.0,0.0,0.0,0.7497,1.6104,0.0,0.0,14.0,4.0,9.0,47.0,11623.0,6939.0,192.6608,11875.0,167.0,167.0,0.0,4.6367,3242.0,4471.0,65.0,4488.0,5080.0,84.0,-1246.0,-609.0,-19.0,1.0,0.0,3.0,4.0,0.0,1.0,4843.0,7577.0,105.0,7198.0,9065.0,142.0,-2355.0,-1488.0,-37.0,1.0,1.0,3.0,5.0,0.0,1.0,6318.0,9356.0,128.0,9021.0,11816.0,185.0,-2703.0,-2460.0,-57.0,1.0,2.0,5.0,5.0,2.0,2.0,8125.0,12046.0,148.0,11295.0,15630.0,220.0,-3170.0,-3584.0,-72.0,2.0,4.0,6.0,7.0,3.0,4.0
LOLTMNT04_152504,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,RVX Poro,Revolution Victory X,0.0,Rumble,Ambessa,Naafiri,Varus,Ryze,Galio,1561.0,0.0,4.0,9.0,3.0,17.0,31.0,0.0,0.0,0.0,0.0,1.0,0.6534,1.845,0.0,0.0,16.0,2.0,5.0,50.0,9643.0,6183.0,237.6553,8775.0,160.0,159.0,1.0,6.1499,4226.0,5324.0,80.0,3013.0,4312.0,66.0,1213.0,1012.0,14.0,2.0,2.0,0.0,0.0,0.0,3.0,6059.0,8142.0,119.0,5467.0,8007.0,113.0,592.0,135.0,6.0,2.0,2.0,2.0,0.0,1.0,3.0,7599.0,10197.0,140.0,8068.0,11114.0,154.0,-469.0,-917.0,-14.0,3.0,2.0,4.0,1.0,5.0,4.0,9406.0,11418.0,156.0,10251.0,14553.0,175.0,-845.0,-3135.0,-19.0,4.0,3.0,7.0,2.0,12.0,4.0
LOLTMNT04_151573,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Rest,CTBC Flying Oyster,1.0,Rumble,Malphite,Vi,Jarvan IV,Xin Zhao,Wukong,2000.0,1.0,3.0,2.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,1.05,0.0,0.0,18.0,3.0,5.0,39.0,14100.0,9744.0,292.32,12775.0,268.0,246.0,22.0,8.04,3604.0,5255.0,93.0,3542.0,5286.0,102.0,62.0,-31.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,8320.0,137.0,5532.0,9185.0,156.0,-80.0,-865.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,7100.0,10942.0,180.0,7357.0,12060.0,212.0,-257.0,-1118.0,-32.0,0.0,0.0,1.0,0.0,1.0,0.0,9130.0,14565.0,220.0,9565.0,14840.0,251.0,-435.0,-275.0,-31.0,0.0,3.0,1.0,1.0,3.0,0.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Siwoo,Dplus Kia,0.0,Rumble,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,3.0,6.0,2.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9639,0.0,0.0,10.0,6.0,4.0,38.0,11669.0,7330.0,220.7831,11950.0,274.0,274.0,0.0,8.253,3313.0,4976.0,86.0,3788.0,5409.0,80.0,-475.0,-433.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,5319.0,9225.0,131.0,5459.0,8426.0,125.0,-140.0,799.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,7505.0,12610.0,182.0,7832.0,12620.0,192.0,-327.0,-10.0,-10.0,2.0,0.0,2.0,2.0,1.0,1.0,9211.0,14963.0,218.0,9543.0,16027.0,242.0,-332.0,-1064.0,-24.0,3.0,1.0,3.0,2.0,2.0,1.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,0.0,Rumble,Qiyana,Orianna,Jayce,Ezreal,Kai'Sa,2392.0,1.0,0.0,1.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.5518,0.0,0.0,19.0,2.0,7.0,48.0,13756.0,8601.0,215.7441,11925.0,294.0,280.0,14.0,7.3746,3426.0,5348.0,97.0,3505.0,5255.0,99.0,-79.0,93.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,8946.0,152.0,5412.0,9152.0,161.0,-236.0,-206.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,12551.0,210.0,7684.0,12893.0,222.0,-625.0,-342.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,8879.0,16082.0,245.0,9742.0,15440.0,267.0,-863.0,642.0,-22.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT01_336787,complete,HLL,2026.0,0.0,1.0,16.02,Red,top,Wunder,SK Gaming,1.0,Rumble,Dr. Mundo,Jarvan IV,Jayce,Aphelios,Caitlyn,2365.0,1.0,1.0,1.0,9.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.482,0.7865,0.0,0.0,22.0,1.0,3.0,59.0,17157.0,12057.0,305.8858,15075.0,365.0,357.0,8.0,9.26,3646.0,5131.0,89.0,3443.0,5038.0,97.0,203.0,93.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,8745.0,142.0,5460.0,9032.0,160.0,111.0,-287.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,12833.0,198.0,7170.0,11899.0,210.0,1455.0,934.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,10676.0,16271.0,258.0,8920.0,15017.0,259.0,1756.0,1254.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Rumble,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,1.0,6.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,0.0,18.0,0.0,9.0,35.0,11499.0,7396.0,236.5458,11585.0,233.0,233.0,0.0,7.452,4206.0,5476.0,93.0,3748.0,5311.0,90.0,458.0,165.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,5832.0,8780.0,139.0,5774.0,8875.0,140.0,58.0,-95.0,-1.0,1.0,1.0,1.0,1.0,2.0,0.0,8178.0,11000.0,177.0,8026.0,12398.0,179.0,152.0,-1398.0,-2.0,1.0,1.0,3.0,3.0,5.0,0.0,9693.0,13555.0,216.0,9859.0,15523.0,227.0,-166.0,-1968.0,-11.0,1.0,1.0,3.0,3.0,6.0,0.0
LOLTMNT01_335935,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,Maynter,Natus Vincere,0.0,Rumble,Varus,Jarvan IV,Akali,Caitlyn,Neeko,2044.0,0.0,1.0,8.0,9.0,14.0,29.0,0.0,0.0,0.0,0.0,1.0,0.411,1.2622,0.0,0.0,15.0,0.0,2.0,30.0,13942.0,9497.0,278.7769,13150.0,270.0,269.0,1.0,7.9256,3907.0,5140.0,81.0,3524.0,4819.0,85.0,383.0,321.0,-4.0,1.0,1.0,1.0,0.0,3.0,2.0,5846.0,8553.0,132.0,6082.0,9155.0,147.0,-236.0,-602.0,-15.0,1.0,1.0,2.0,1.0,3.0,2.0,7573.0,11417.0,167.0,8584.0,12501.0,191.0,-1011.0,-1084.0,-24.0,1.0,4.0,4.0,2.0,7.0,3.0,9696.0,14445.0,208.0,10140.0,14588.0,236.0,-444.0,-143.0,-28.0,1.0,5.0,4.0,2.0,7.0,4.0
LOLTMNT01_336805,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Guigo,FURIA,0.0,Rumble,Jayce,Aatrox,Varus,K'Sante,Sion,2173.0,1.0,7.0,1.0,9.0,24.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6627,0.9112,1.0,0.0,11.0,8.0,5.0,49.0,17576.0,12867.0,355.2784,15525.0,350.0,331.0,19.0,9.6641,3333.0,5162.0,92.0,3102.0,4888.0,85.0,231.0,274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,8869.0,147.0,4729.0,8664.0,132.0,382.0,205.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,12947.0,206.0,6228.0,11243.0,176.0,1769.0,1704.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,11024.0,17428.0,279.0,7525.0,13374.0,207.0,3499.0,4054.0,72.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Canna,Karmine Corp,0.0,Rumble,Orianna,Varus,Xayah,Kai'Sa,Rakan,1978.0,0.0,0.0,4.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.637,0.0,0.0,18.0,4.0,7.0,29.0,13315.0,9004.0,273.1244,12625.0,308.0,308.0,0.0,9.3428,3800.0,5123.0,95.0,4028.0,5472.0,105.0,-228.0,-349.0,-10.0,0.0,1.0,1.0,0.0,0.0,0.0,6146.0,9191.0,152.0,5760.0,9091.0,159.0,386.0,100.0,-7.0,0.0,2.0,1.0,0.0,0.0,1.0,8302.0,12382.0,205.0,8303.0,13592.0,223.0,-1.0,-1210.0,-18.0,0.0,2.0,2.0,1.0,0.0,1.0,9929.0,14989.0,249.0,9812.0,15826.0,255.0,117.0,-837.0,-6.0,0.0,2.0,3.0,1.0,2.0,1.0
LOLTMNT01_336971,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,Dhokla,LYON,0.0,Rumble,Ziggs,Jayce,Varus,Bard,Xayah,2240.0,0.0,1.0,2.0,5.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.6161,0.0,0.0,17.0,7.0,2.0,42.0,13889.0,9044.0,242.25,13400.0,288.0,288.0,0.0,7.7143,3536.0,5348.0,88.0,3651.0,5317.0,108.0,-115.0,31.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,8967.0,139.0,5431.0,9148.0,166.0,-4.0,-181.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.0,11752.0,190.0,7661.0,12868.0,229.0,493.0,-1116.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,9665.0,14627.0,233.0,9618.0,16146.0,271.0,47.0,-1519.0,-38.0,1.0,0.0,1.0,0.0,0.0,0.0
