gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_175406,complete,LFL,2026.0,0.0,2.0,16.02,Red,mid,Ucal,DRX,1.0,Aurora,Azir,Vi,Ryze,Gwen,Renekton,1670.0,0.0,4.0,7.0,5.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5749,1.7246,0.0,0.0,14.0,7.0,3.0,49.0,10404.0,6722.0,241.509,10125.0,219.0,219.0,0.0,7.8683,3257.0,4182.0,79.0,4883.0,4484.0,83.0,-1626.0,-302.0,-4.0,1.0,1.0,2.0,5.0,3.0,0.0,5475.0,6499.0,122.0,6890.0,7354.0,141.0,-1415.0,-855.0,-19.0,3.0,1.0,2.0,5.0,3.0,0.0,7704.0,9005.0,167.0,9070.0,11424.0,192.0,-1366.0,-2419.0,-25.0,4.0,2.0,4.0,5.0,6.0,1.0,9200.0,11122.0,197.0,11530.0,14869.0,237.0,-2330.0,-3747.0,-40.0,4.0,4.0,6.0,5.0,11.0,2.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Keine,DetonatioN FocusMe,0.0,Aurora,Jarvan IV,Jayce,Ryze,Aphelios,Kai'Sa,1735.0,0.0,3.0,5.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.1383,0.7954,0.0,0.0,7.0,5.0,3.0,28.0,10334.0,6519.0,225.4409,10525.0,258.0,258.0,0.0,8.9222,3377.0,5024.0,94.0,4185.0,5450.0,100.0,-808.0,-426.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5771.0,7694.0,145.0,6611.0,8419.0,163.0,-840.0,-725.0,-18.0,2.0,0.0,2.0,1.0,1.0,0.0,8241.0,10966.0,211.0,9314.0,12022.0,228.0,-1073.0,-1056.0,-17.0,3.0,0.0,3.0,2.0,2.0,0.0,9364.0,12373.0,234.0,12152.0,16047.0,283.0,-2788.0,-3674.0,-49.0,3.0,0.0,4.0,4.0,4.0,0.0
LOLTMNT05_175449,complete,TCL,2026.0,0.0,2.0,16.03,Red,mid,EPT Valy1c,Epitomy Esports,0.0,Aurora,Neeko,Caitlyn,Vi,Nautilus,Poppy,1937.0,1.0,15.0,1.0,11.0,32.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9912,1.4559,0.0,0.0,8.0,9.0,4.0,36.0,15597.0,11370.0,352.1941,13350.0,232.0,232.0,0.0,7.1864,3796.0,5438.0,94.0,3611.0,4498.0,83.0,185.0,940.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,7080.0,8352.0,138.0,5340.0,6438.0,116.0,1740.0,1914.0,22.0,4.0,1.0,0.0,0.0,0.0,2.0,9877.0,11113.0,167.0,7055.0,8508.0,144.0,2822.0,2605.0,23.0,8.0,3.0,0.0,1.0,1.0,3.0,12639.0,13877.0,208.0,9030.0,12307.0,178.0,3609.0,1570.0,30.0,11.0,6.0,0.0,1.0,1.0,5.0
LOLTMNT02_352555,complete,HLL,2026.0,0.0,3.0,16.03,Red,top,Castle,Disguised,0.0,Aurora,Orianna,Varus,Karma,Viktor,Syndra,1690.0,1.0,7.0,2.0,5.0,16.0,4.0,2.0,1.0,0.0,0.0,0.0,0.568,0.7101,0.0,0.0,15.0,10.0,8.0,50.0,13418.0,9695.0,344.2012,12600.0,261.0,261.0,0.0,9.2663,4742.0,5764.0,104.0,3028.0,4777.0,76.0,1714.0,987.0,28.0,3.0,0.0,0.0,0.0,0.0,1.0,7027.0,9531.0,159.0,4478.0,8164.0,122.0,2549.0,1367.0,37.0,3.0,0.0,0.0,0.0,0.0,1.0,9070.0,12235.0,196.0,6809.0,12534.0,193.0,2261.0,-299.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,12205.0,16394.0,241.0,8418.0,14735.0,230.0,3787.0,1659.0,11.0,7.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT05_175477,complete,EBL,2026.0,0.0,1.0,16.03,Blue,mid,Cryo,NOVEX,1.0,Aurora,Qiyana,Viktor,Graves,Galio,Anivia,2164.0,1.0,5.0,5.0,6.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5268,1.0813,0.0,0.0,18.0,13.0,7.0,53.0,13545.0,8855.0,245.5176,12875.0,249.0,249.0,0.0,6.9039,3784.0,5221.0,90.0,3419.0,5140.0,90.0,365.0,81.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5331.0,8019.0,138.0,5207.0,8119.0,151.0,124.0,-100.0,-13.0,1.0,1.0,0.0,0.0,0.0,1.0,6837.0,9964.0,164.0,6916.0,10573.0,188.0,-79.0,-609.0,-24.0,1.0,4.0,1.0,0.0,3.0,1.0,9007.0,11658.0,193.0,8294.0,12385.0,215.0,713.0,-727.0,-22.0,2.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Aurora,Qiyana,Lulu,Neeko,Jarvan IV,Gwen,1909.0,1.0,9.0,1.0,10.0,23.0,4.0,2.0,0.0,0.0,0.0,1.0,0.7229,0.8486,0.0,0.0,17.0,5.0,6.0,41.0,15741.0,11571.0,363.6773,14900.0,284.0,284.0,0.0,8.9261,3836.0,5410.0,105.0,3119.0,5323.0,80.0,717.0,87.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.0,8257.0,153.0,4391.0,7219.0,110.0,2257.0,1038.0,43.0,3.0,2.0,0.0,0.0,0.0,2.0,8631.0,11054.0,208.0,5761.0,9915.0,153.0,2870.0,1139.0,55.0,3.0,2.0,0.0,0.0,0.0,2.0,10917.0,14243.0,240.0,7745.0,12554.0,193.0,3172.0,1689.0,47.0,4.0,7.0,1.0,0.0,2.0,3.0
LOLTMNT05_176473,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Acee,Rising Gaming,1.0,Aurora,Orianna,Ambessa,Varus,Gnar,Gwen,1339.0,1.0,2.0,0.0,5.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0306,1.2099,0.0,0.0,10.0,2.0,7.0,25.0,9325.0,6318.0,283.1068,8025.0,208.0,208.0,0.0,9.3204,3642.0,5426.0,102.0,3026.0,4579.0,71.0,616.0,847.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,8453.0,155.0,4754.0,6918.0,122.0,891.0,1535.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,7956.0,10938.0,199.0,6085.0,8839.0,158.0,1871.0,2099.0,41.0,1.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Aurora,Orianna,Ryze,Ambessa,Gwen,Zaahen,1616.0,0.0,3.0,4.0,3.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.297,1.0025,0.0,0.0,7.0,4.0,2.0,23.0,10921.0,7349.0,272.8589,10850.0,247.0,247.0,0.0,9.1708,3796.0,5039.0,93.0,3266.0,4717.0,78.0,530.0,322.0,15.0,1.0,0.0,1.0,0.0,3.0,1.0,5588.0,7883.0,142.0,5015.0,7672.0,132.0,573.0,211.0,10.0,1.0,1.0,2.0,0.0,3.0,2.0,7260.0,10963.0,194.0,6993.0,10357.0,180.0,267.0,606.0,14.0,1.0,1.0,2.0,0.0,4.0,3.0,8836.0,13037.0,220.0,9318.0,12768.0,202.0,-482.0,269.0,18.0,2.0,3.0,3.0,0.0,6.0,5.0
LOLTMNT02_352621,complete,ROL,2026.0,1.0,2.0,16.02,Blue,mid,Dire,Team Secret Whales,0.0,Aurora,Rumble,Pantheon,Varus,Nautilus,Alistar,1804.0,1.0,4.0,2.0,12.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.765,1.1641,0.0,0.0,8.0,6.0,3.0,29.0,12455.0,8499.0,282.6718,11635.0,283.0,283.0,0.0,9.4124,3490.0,5146.0,95.0,3601.0,4931.0,97.0,-111.0,215.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5483.0,7715.0,144.0,5509.0,7617.0,159.0,-26.0,98.0,-15.0,1.0,1.0,0.0,0.0,0.0,1.0,7452.0,10524.0,200.0,7887.0,10762.0,222.0,-435.0,-238.0,-22.0,2.0,2.0,1.0,1.0,0.0,1.0,9769.0,14057.0,238.0,9761.0,12995.0,257.0,8.0,1062.0,-19.0,3.0,8.0,2.0,2.0,2.0,3.0
LOLTMNT05_176501,complete,NLC,2026.0,0.0,1.0,16.02,Red,mid,JimieN,Ground Zero Gaming,1.0,Aurora,Malphite,Ryze,Varus,Syndra,Taliyah,1903.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.5675,0.0,0.0,18.0,8.0,9.0,48.0,10786.0,6628.0,208.9753,10425.0,283.0,283.0,0.0,8.9228,3730.0,5068.0,91.0,4511.0,5229.0,107.0,-781.0,-161.0,-16.0,1.0,0.0,0.0,2.0,0.0,0.0,5156.0,7070.0,128.0,6843.0,8771.0,167.0,-1687.0,-1701.0,-39.0,1.0,0.0,1.0,3.0,0.0,0.0,7426.0,10381.0,195.0,8965.0,11233.0,214.0,-1539.0,-852.0,-19.0,1.0,0.0,1.0,4.0,1.0,0.0,9297.0,13449.0,257.0,11235.0,14319.0,279.0,-1938.0,-870.0,-22.0,1.0,0.0,1.0,4.0,1.0,0.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Blue,mid,Ucal,DRX,0.0,Aurora,Ryze,Rumble,Jayce,Rell,Rakan,1905.0,1.0,6.0,3.0,7.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9449,0.0,0.0,12.0,12.0,4.0,52.0,14033.0,9871.0,310.8976,12600.0,284.0,284.0,0.0,8.9449,3189.0,4622.0,85.0,3924.0,5384.0,98.0,-735.0,-762.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,5246.0,7346.0,133.0,5525.0,8045.0,146.0,-279.0,-699.0,-13.0,1.0,2.0,1.0,1.0,1.0,1.0,8424.0,9950.0,171.0,7186.0,10690.0,192.0,1238.0,-740.0,-21.0,3.0,4.0,1.0,1.0,2.0,2.0,10320.0,13066.0,231.0,8940.0,14959.0,248.0,1380.0,-1893.0,-17.0,3.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,Mago,LOUD,0.0,Aurora,Orianna,Ambessa,Varus,Sylas,Zoe,1891.0,1.0,4.0,2.0,8.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5711,0.825,0.0,0.0,16.0,2.0,3.0,34.0,12833.0,8700.0,276.0444,9975.0,280.0,280.0,0.0,8.8842,3110.0,4643.0,83.0,3593.0,5321.0,101.0,-483.0,-678.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0,7609.0,135.0,5536.0,8146.0,154.0,-854.0,-537.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,9758.0,174.0,8014.0,11598.0,201.0,-1274.0,-1840.0,-27.0,1.0,0.0,2.0,1.0,4.0,0.0,8948.0,12412.0,209.0,9502.0,13500.0,225.0,-554.0,-1088.0,-16.0,2.0,5.0,2.0,1.0,5.0,2.0
LOLTMNT02_352662,complete,ROL,2026.0,1.0,1.0,16.03,Blue,mid,Serin,Team Heretics,0.0,Aurora,Jarvan IV,Yunara,Alistar,Galio,Sion,2043.0,1.0,9.0,0.0,4.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5286,0.6461,0.0,0.0,8.0,5.0,4.0,25.0,15263.0,10820.0,317.768,13200.0,300.0,296.0,4.0,8.8106,3401.0,4673.0,77.0,3923.0,5512.0,112.0,-522.0,-839.0,-35.0,2.0,0.0,0.0,0.0,0.0,0.0,5683.0,7708.0,126.0,6054.0,8658.0,176.0,-371.0,-950.0,-50.0,4.0,0.0,0.0,0.0,0.0,0.0,7680.0,11233.0,191.0,7813.0,10448.0,209.0,-133.0,785.0,-18.0,4.0,0.0,0.0,0.0,0.0,0.0,10223.0,14524.0,234.0,10132.0,13624.0,272.0,91.0,900.0,-38.0,5.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT02_351765,complete,LCP,2026.0,1.0,3.0,16.03,Blue,top,Thanatos,Cloud9,1.0,Aurora,Cassiopeia,Bard,Ambessa,Dr. Mundo,Syndra,1479.0,1.0,4.0,1.0,9.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0548,1.2576,0.0,0.0,7.0,8.0,1.0,31.0,12111.0,8818.0,357.7282,9875.0,249.0,245.0,4.0,10.1014,3760.0,5472.0,102.0,3293.0,5286.0,87.0,467.0,186.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,9541.0,159.0,5717.0,8872.0,138.0,357.0,669.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,8770.0,12713.0,210.0,7464.0,11668.0,190.0,1306.0,1045.0,20.0,3.0,4.0,0.0,1.0,0.0,1.0,12111.0,16192.0,249.0,9886.0,14190.0,216.0,2225.0,2002.0,33.0,4.0,9.0,1.0,2.0,2.0,3.0
LOLTMNT02_351993,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Frog,DRX Challengers,0.0,Aurora,Orianna,Jayce,Rumble,Nami,Poppy,2429.0,0.0,1.0,4.0,11.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.494,1.2104,0.0,0.0,10.0,12.0,6.0,51.0,14327.0,9096.0,224.6851,13450.0,298.0,298.0,0.0,7.3611,3437.0,5348.0,92.0,3143.0,4821.0,77.0,294.0,527.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,9036.0,140.0,4838.0,8729.0,134.0,109.0,307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,11972.0,182.0,7830.0,12472.0,185.0,-604.0,-500.0,-3.0,1.0,1.0,0.0,1.0,1.0,0.0,9107.0,15703.0,225.0,9569.0,14546.0,218.0,-462.0,1157.0,7.0,1.0,5.0,0.0,2.0,2.0,2.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Aurora,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,7.0,5.0,6.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.614,0.9357,0.0,0.0,9.0,5.0,2.0,29.0,14287.0,9825.0,287.2807,12860.0,268.0,266.0,2.0,7.8363,3745.0,4858.0,73.0,3904.0,4692.0,77.0,-159.0,166.0,-4.0,2.0,0.0,1.0,2.0,0.0,2.0,5225.0,7087.0,105.0,6128.0,7981.0,130.0,-903.0,-894.0,-25.0,2.0,1.0,3.0,3.0,1.0,3.0,7187.0,10000.0,142.0,8109.0,10833.0,170.0,-922.0,-833.0,-28.0,3.0,1.0,4.0,4.0,1.0,4.0,8938.0,13191.0,192.0,9966.0,13659.0,225.0,-1028.0,-468.0,-33.0,3.0,1.0,4.0,4.0,1.0,4.0
LOLTMNT02_353094,complete,LES,2026.0,0.0,3.0,16.03,Red,top,Panther,Hanwha Life Esports Challengers,0.0,Aurora,Orianna,Rumble,Poppy,Xayah,Sivir,2032.0,0.0,6.0,5.0,8.0,24.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7087,1.3878,0.0,0.0,8.0,10.0,3.0,39.0,14412.0,9991.0,295.0098,14075.0,270.0,270.0,0.0,7.9724,3363.0,5100.0,87.0,3517.0,5377.0,88.0,-154.0,-277.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5048.0,8877.0,143.0,5433.0,9220.0,145.0,-385.0,-343.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,7094.0,11118.0,175.0,7534.0,11889.0,191.0,-440.0,-771.0,-16.0,1.0,2.0,2.0,1.0,1.0,1.0,9227.0,14136.0,214.0,8916.0,14524.0,229.0,311.0,-388.0,-15.0,2.0,5.0,2.0,1.0,1.0,2.0
LOLTMNT02_353141,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Domoles,CITA Kaizen,1.0,Aurora,Diana,Orianna,Ambessa,Syndra,Gwen,1742.0,0.0,4.0,7.0,1.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2755,1.2744,0.0,0.0,3.0,2.0,0.0,16.0,11346.0,7517.0,258.9093,10900.0,231.0,231.0,0.0,7.9564,3820.0,5084.0,78.0,3902.0,5034.0,76.0,-82.0,50.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5694.0,7839.0,124.0,5232.0,7031.0,114.0,462.0,808.0,10.0,2.0,0.0,3.0,2.0,1.0,2.0,7267.0,9983.0,166.0,7296.0,10029.0,165.0,-29.0,-46.0,1.0,2.0,0.0,4.0,3.0,1.0,2.0,9385.0,13120.0,202.0,9759.0,13086.0,190.0,-374.0,34.0,12.0,3.0,1.0,5.0,5.0,4.0,3.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Aurora,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,4.0,3.0,11.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6304,1.0142,0.0,0.0,12.0,17.0,6.0,62.0,14519.0,9778.0,268.0128,13350.0,298.0,294.0,4.0,8.1681,3530.0,4918.0,98.0,3172.0,4426.0,85.0,358.0,492.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,6883.0,134.0,5314.0,7590.0,135.0,-151.0,-707.0,-1.0,1.0,1.0,2.0,1.0,1.0,0.0,7265.0,9569.0,174.0,8162.0,10436.0,185.0,-897.0,-867.0,-11.0,2.0,3.0,3.0,2.0,3.0,1.0,9065.0,12321.0,224.0,10079.0,12845.0,225.0,-1014.0,-524.0,-1.0,2.0,4.0,3.0,2.0,3.0,2.0
LOLTMNT02_353317,complete,LES,2026.0,0.0,1.0,16.03,Red,top,Carlsen,Galions,0.0,Aurora,Jayce,Varus,Poppy,Alistar,Caitlyn,2669.0,0.0,1.0,4.0,2.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.7419,0.0,0.0,13.0,14.0,7.0,57.0,15930.0,10210.0,229.5242,16025.0,396.0,393.0,3.0,8.9022,3690.0,5410.0,103.0,3308.0,5286.0,90.0,382.0,124.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,8600.0,148.0,5908.0,9487.0,144.0,-725.0,-887.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,6600.0,10354.0,183.0,7608.0,12627.0,197.0,-1008.0,-2273.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,7943.0,12572.0,216.0,9583.0,15348.0,220.0,-1640.0,-2776.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT02_354658,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,Dyego,SPAXFAMILY,1.0,Aurora,Jayce,Viego,Aphelios,Karma,Bard,1353.0,0.0,1.0,4.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.6851,0.0,0.0,7.0,1.0,0.0,10.0,6875.0,3839.0,170.2439,6450.0,152.0,152.0,0.0,6.7406,3817.0,5430.0,88.0,3313.0,4763.0,83.0,504.0,667.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5163.0,7502.0,126.0,6079.0,7846.0,144.0,-916.0,-344.0,-18.0,1.0,0.0,1.0,1.0,1.0,0.0,6561.0,9357.0,152.0,9012.0,10889.0,192.0,-2451.0,-1532.0,-40.0,1.0,1.0,4.0,2.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_353639,complete,LES,2026.0,0.0,3.0,16.03,Blue,mid,DejaVu,GMBLERS Esports,1.0,Aurora,Naafiri,Akali,Dr. Mundo,Nocturne,Pantheon,1760.0,0.0,3.0,6.0,4.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4432,1.2955,0.0,0.0,10.0,5.0,6.0,31.0,10419.0,6553.0,223.3977,10000.0,235.0,235.0,0.0,8.0114,3765.0,4847.0,93.0,3573.0,5454.0,98.0,192.0,-607.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,5978.0,7856.0,145.0,5806.0,8176.0,138.0,172.0,-320.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,8096.0,10306.0,190.0,7796.0,10930.0,191.0,300.0,-624.0,-1.0,3.0,2.0,2.0,2.0,4.0,2.0,9463.0,12197.0,218.0,9798.0,14098.0,231.0,-335.0,-1901.0,-13.0,3.0,4.0,3.0,3.0,6.0,2.0
LOLTMNT02_353775,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Clear,BNK FEARX,1.0,Aurora,Neeko,K'Sante,Gwen,Lulu,Nautilus,1705.0,0.0,0.0,5.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.176,0.9853,0.0,0.0,12.0,2.0,0.0,28.0,8161.0,4407.0,155.085,7150.0,202.0,202.0,0.0,7.1085,3059.0,5038.0,83.0,3404.0,4932.0,82.0,-345.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,8679.0,128.0,5093.0,8155.0,129.0,-241.0,524.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,6378.0,11212.0,169.0,7922.0,11525.0,174.0,-1544.0,-313.0,-5.0,0.0,2.0,1.0,1.0,5.0,1.0,7550.0,12911.0,195.0,10401.0,14794.0,218.0,-2851.0,-1883.0,-23.0,0.0,3.0,3.0,3.0,7.0,1.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,mid,KSAEZ,Dark Passage,0.0,Aurora,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,7.0,4.0,3.0,14.0,22.0,2.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,1.0,12.0,4.0,4.0,28.0,12039.0,8038.0,264.1183,11650.0,219.0,219.0,0.0,7.1961,3023.0,4643.0,75.0,4186.0,5225.0,109.0,-1163.0,-582.0,-34.0,0.0,0.0,0.0,2.0,0.0,0.0,6572.0,8268.0,124.0,6277.0,7223.0,145.0,295.0,1045.0,-21.0,4.0,2.0,0.0,3.0,1.0,3.0,8988.0,11528.0,175.0,8648.0,9635.0,191.0,340.0,1893.0,-16.0,6.0,2.0,1.0,4.0,1.0,5.0,10027.0,12821.0,199.0,11645.0,12874.0,230.0,-1618.0,-53.0,-31.0,6.0,2.0,2.0,6.0,3.0,5.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Czajek,Vitality.Bee,0.0,Aurora,Varus,Ambessa,Yunara,K'Sante,Sion,2020.0,0.0,4.0,7.0,1.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3564,1.2178,0.0,0.0,10.0,11.0,7.0,38.0,12415.0,8019.0,238.1881,12275.0,305.0,305.0,0.0,9.0594,3629.0,4899.0,96.0,3399.0,5410.0,96.0,230.0,-511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5083.0,7248.0,138.0,6594.0,9528.0,164.0,-1511.0,-2280.0,-26.0,1.0,0.0,1.0,2.0,1.0,0.0,7037.0,10271.0,196.0,8483.0,12014.0,209.0,-1446.0,-1743.0,-13.0,1.0,0.0,2.0,3.0,2.0,1.0,9507.0,13182.0,251.0,10541.0,14581.0,265.0,-1034.0,-1399.0,-14.0,3.0,0.0,2.0,3.0,2.0,2.0
LOLTMNT02_355164,complete,ROL,2026.0,1.0,2.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Aurora,Rumble,Orianna,Ambessa,K'Sante,LeBlanc,2228.0,1.0,4.0,5.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.1041,0.0,0.0,16.0,6.0,4.0,46.0,14316.0,9495.0,255.7002,14400.0,281.0,277.0,4.0,7.5673,3564.0,4651.0,76.0,3818.0,5169.0,99.0,-254.0,-518.0,-23.0,1.0,1.0,1.0,0.0,3.0,0.0,5637.0,7811.0,127.0,6364.0,8869.0,160.0,-727.0,-1058.0,-33.0,2.0,1.0,1.0,1.0,3.0,0.0,7730.0,10788.0,182.0,8965.0,12201.0,220.0,-1235.0,-1413.0,-38.0,3.0,1.0,1.0,1.0,6.0,0.0,9708.0,13441.0,229.0,11245.0,15654.0,279.0,-1537.0,-2213.0,-50.0,3.0,3.0,1.0,2.0,7.0,0.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Aurora,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,0.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,0.0,5.0,3.0,0.0,19.0,8002.0,4444.0,165.7178,7700.0,205.0,202.0,3.0,7.6445,3250.0,4763.0,85.0,3731.0,5207.0,91.0,-481.0,-444.0,-6.0,0.0,1.0,0.0,1.0,0.0,0.0,4988.0,7206.0,136.0,5584.0,8127.0,147.0,-596.0,-921.0,-11.0,0.0,1.0,0.0,1.0,1.0,0.0,6486.0,9382.0,172.0,8000.0,10897.0,198.0,-1514.0,-1515.0,-26.0,0.0,2.0,1.0,1.0,2.0,1.0,7671.0,10889.0,199.0,10597.0,15927.0,234.0,-2926.0,-5038.0,-35.0,0.0,2.0,3.0,3.0,6.0,1.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Chan,Partizan Sangal,0.0,Aurora,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,4.0,2.0,11.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,1.487,1.7844,0.0,0.0,7.0,4.0,3.0,32.0,11877.0,8309.0,308.8848,11475.0,251.0,251.0,0.0,9.3309,3265.0,5348.0,85.0,2928.0,4904.0,70.0,337.0,444.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,8858.0,136.0,4554.0,8137.0,115.0,610.0,721.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,8328.0,12930.0,192.0,6380.0,9618.0,134.0,1948.0,3312.0,58.0,2.0,5.0,0.0,1.0,0.0,3.0,11244.0,16941.0,245.0,9460.0,11503.0,157.0,1784.0,5438.0,88.0,4.0,8.0,1.0,3.0,1.0,6.0
