gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356392,complete,LCK,2026.0,0.0,1.0,16.03,Blue,jng,Cebolas,Rage Bait e-Sports,1.0,Zaahen,Ryze,Rumble,Ambessa,Sylas,Akali,1513.0,0.0,0.0,4.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2776,1.1897,0.0,1.0,1.0,4.0,1.0,15.0,7769.0,4407.0,174.7654,7358.0,155.0,19.0,136.0,6.1467,3134.0,3452.0,63.0,4615.0,4815.0,89.0,-1481.0,-1363.0,-26.0,0.0,0.0,1.0,1.0,3.0,0.0,4551.0,5724.0,97.0,7157.0,7466.0,122.0,-2606.0,-1742.0,-25.0,0.0,0.0,1.0,2.0,6.0,0.0,6067.0,8414.0,126.0,9896.0,10422.0,168.0,-3829.0,-2008.0,-42.0,0.0,3.0,3.0,3.0,7.0,1.0,7743.0,10842.0,155.0,12778.0,13825.0,198.0,-5035.0,-2983.0,-43.0,0.0,3.0,4.0,5.0,10.0,1.0
LOLTMNT05_175860,complete,TCL,2026.0,0.0,2.0,16.03,Red,jng,Willer,DRX,1.0,Zaahen,Rumble,Jarvan IV,Pantheon,Ahri,Gwen,2513.0,0.0,1.0,6.0,8.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4298,1.0267,0.0,2.0,17.0,25.0,15.0,83.0,14372.0,8970.0,214.1663,13458.0,274.0,78.0,196.0,6.542,3252.0,3510.0,70.0,3662.0,4090.0,76.0,-410.0,-580.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4893.0,5851.0,112.0,5588.0,6696.0,120.0,-695.0,-845.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,6617.0,8561.0,151.0,7736.0,9916.0,161.0,-1119.0,-1355.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,8975.0,11590.0,187.0,9670.0,11947.0,181.0,-695.0,-357.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0
LOLTMNT05_175866,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,NightSlayer,Movistar KOI Fénix,0.0,Zaahen,Varus,Rumble,Kindred,Lulu,Renekton,1510.0,1.0,5.0,0.0,4.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7947,0.9934,0.0,0.0,9.0,3.0,3.0,28.0,11227.0,7871.0,312.755,8858.0,212.0,212.0,0.0,8.4238,3281.0,4763.0,79.0,3388.0,4887.0,90.0,-107.0,-124.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,5086.0,8400.0,131.0,4979.0,8629.0,143.0,107.0,-229.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,6869.0,11745.0,166.0,6548.0,11229.0,186.0,321.0,516.0,-20.0,1.0,1.0,0.0,0.0,0.0,1.0,11206.0,17158.0,212.0,8598.0,13891.0,231.0,2608.0,3267.0,-19.0,5.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,Dionelux,SU Esports,0.0,Zaahen,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,3.0,2.0,5.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,13.0,5.0,5.0,45.0,13486.0,9606.0,326.18,12308.0,266.0,258.0,8.0,9.0323,3469.0,5007.0,95.0,3226.0,5060.0,79.0,243.0,-53.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,5894.0,8981.0,157.0,4769.0,8717.0,127.0,1125.0,264.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0,7957.0,11738.0,200.0,6613.0,12147.0,183.0,1344.0,-409.0,17.0,0.0,0.0,2.0,0.0,1.0,0.0,10132.0,14991.0,227.0,8358.0,13984.0,203.0,1774.0,1007.0,24.0,2.0,1.0,2.0,0.0,3.0,1.0
LOLTMNT05_176916,complete,LFL,2026.0,0.0,2.0,16.03,Blue,top,NightSlayer,Movistar KOI Fénix,1.0,Zaahen,Nocturne,Ambessa,Rell,Braum,Lulu,1943.0,1.0,6.0,2.0,7.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7411,1.3278,0.0,0.0,10.0,2.0,5.0,35.0,13885.0,9646.0,297.8693,12133.0,246.0,246.0,0.0,7.5965,2883.0,4751.0,70.0,3687.0,5077.0,89.0,-804.0,-326.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4917.0,8445.0,112.0,5727.0,8993.0,133.0,-810.0,-548.0,-21.0,1.0,1.0,2.0,2.0,0.0,1.0,6846.0,11104.0,152.0,7946.0,12297.0,182.0,-1100.0,-1193.0,-30.0,2.0,2.0,2.0,3.0,1.0,1.0,8747.0,14283.0,185.0,9674.0,13863.0,195.0,-927.0,420.0,-10.0,3.0,4.0,2.0,5.0,3.0,2.0
LOLTMNT05_176935,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,handm,BAAM Esports,1.0,Zaahen,Ryze,Poppy,Varus,Jax,Gwen,1703.0,1.0,2.0,2.0,6.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6342,1.0217,0.0,0.0,8.0,3.0,2.0,23.0,11074.0,7324.0,258.0388,10233.0,238.0,234.0,4.0,8.3852,3361.0,5256.0,91.0,3256.0,4953.0,82.0,105.0,303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.0,8974.0,147.0,4654.0,8409.0,127.0,763.0,565.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.0,11680.0,194.0,6057.0,10646.0,163.0,1894.0,1034.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,9921.0,14561.0,222.0,7762.0,12712.0,194.0,2159.0,1849.0,28.0,2.0,3.0,1.0,0.0,1.0,2.0
LOLTMNT02_355549,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,jng,qualzy,eSuba,1.0,Zaahen,Ivern,Viktor,Vladimir,Lulu,Karma,1572.0,1.0,4.0,2.0,8.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,1.2977,1.9084,1.0,0.0,12.0,0.0,6.0,35.0,12731.0,9249.0,353.0153,11458.0,246.0,45.0,201.0,9.3893,3978.0,4349.0,83.0,3260.0,3642.0,70.0,718.0,707.0,13.0,0.0,3.0,0.0,0.0,0.0,2.0,7087.0,8259.0,134.0,4652.0,5356.0,97.0,2435.0,2903.0,37.0,3.0,4.0,0.0,0.0,1.0,4.0,10088.0,13318.0,209.0,6751.0,7803.0,118.0,3337.0,5515.0,91.0,4.0,4.0,0.0,0.0,2.0,6.0,11744.0,15882.0,233.0,8714.0,9968.0,132.0,3030.0,5914.0,101.0,4.0,6.0,2.0,2.0,3.0,9.0
LOLTMNT02_355577,complete,LPLOL,2026.0,0.0,3.0,16.03,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Zaahen,Volibear,Vi,Gnar,Olaf,Syndra,1513.0,0.0,1.0,6.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.0311,0.0,1.0,5.0,12.0,4.0,36.0,7678.0,4316.0,171.1566,7233.0,140.0,17.0,123.0,5.5519,3308.0,3609.0,70.0,4146.0,4927.0,92.0,-838.0,-1318.0,-22.0,0.0,0.0,1.0,1.0,1.0,0.0,5146.0,6347.0,109.0,6268.0,7617.0,126.0,-1122.0,-1270.0,-17.0,0.0,2.0,2.0,1.0,4.0,0.0,6684.0,7689.0,127.0,8285.0,11029.0,171.0,-1601.0,-3340.0,-44.0,1.0,2.0,3.0,1.0,6.0,0.0,7651.0,9096.0,140.0,12308.0,15285.0,211.0,-4657.0,-6189.0,-71.0,1.0,2.0,5.0,5.0,13.0,0.0
LOLTMNT05_176966,complete,LFL,2026.0,0.0,3.0,16.03,Red,top,Kiin,Gen.G,1.0,Zaahen,Neeko,Ambessa,Anivia,Gnar,Viktor,1912.0,1.0,4.0,0.0,6.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.8159,0.0,0.0,17.0,13.0,4.0,63.0,14829.0,10653.0,334.2992,13183.0,294.0,288.0,6.0,9.2259,3459.0,4874.0,78.0,3224.0,4852.0,83.0,235.0,22.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,6745.0,9250.0,135.0,4435.0,7852.0,115.0,2310.0,1398.0,20.0,2.0,1.0,0.0,0.0,0.0,3.0,9040.0,12640.0,186.0,5998.0,11064.0,165.0,3042.0,1576.0,21.0,3.0,2.0,0.0,0.0,0.0,3.0,11219.0,16677.0,244.0,7881.0,14535.0,227.0,3338.0,2142.0,17.0,3.0,2.0,0.0,0.0,0.0,3.0
LOLTMNT05_175985,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,selenex,Barça eSports,0.0,Zaahen,Caitlyn,Varus,Bard,Azir,Viktor,1883.0,1.0,4.0,1.0,4.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5736,0.7966,0.0,0.0,18.0,3.0,5.0,47.0,14627.0,10510.0,334.8911,13565.0,280.0,280.0,0.0,8.9219,3817.0,5084.0,90.0,3086.0,4763.0,76.0,731.0,321.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5828.0,8654.0,139.0,4991.0,8813.0,142.0,837.0,-159.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7681.0,10714.0,164.0,7042.0,11236.0,169.0,639.0,-522.0,-5.0,2.0,2.0,1.0,1.0,1.0,1.0,10798.0,15175.0,235.0,8597.0,13015.0,200.0,2201.0,2160.0,35.0,4.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT05_177003,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,Effigy,devils.one,1.0,Zaahen,Yasuo,Yone,Akali,Wukong,Nocturne,1798.0,0.0,0.0,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,0.0,0.0,9.0,6.0,1.0,25.0,10097.0,6153.0,205.3281,10075.0,250.0,246.0,4.0,8.3426,3205.0,4703.0,87.0,4090.0,5809.0,97.0,-885.0,-1106.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4720.0,8050.0,134.0,7301.0,10071.0,150.0,-2581.0,-2021.0,-16.0,0.0,0.0,2.0,3.0,1.0,0.0,6387.0,10245.0,168.0,11873.0,14696.0,200.0,-5486.0,-4451.0,-32.0,0.0,0.0,3.0,9.0,1.0,0.0,8237.0,12775.0,216.0,14515.0,18408.0,244.0,-6278.0,-5633.0,-28.0,0.0,0.0,3.0,9.0,3.0,0.0
LOLTMNT03_345202,complete,LJL,2026.0,1.0,4.0,16.03,Blue,top,Impact,Sentinels,1.0,Zaahen,Aurora,Lucian,Bard,Gwen,Sylas,1926.0,1.0,2.0,1.0,6.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5919,0.7165,0.0,0.0,8.0,3.0,1.0,24.0,13483.0,9278.0,289.0343,12908.0,248.0,248.0,0.0,7.7259,2956.0,4684.0,66.0,3296.0,5040.0,82.0,-340.0,-356.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,8262.0,112.0,4903.0,8338.0,131.0,-290.0,-76.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,6773.0,11554.0,170.0,6974.0,11405.0,184.0,-201.0,149.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,9235.0,14240.0,206.0,8642.0,13584.0,222.0,593.0,656.0,-16.0,1.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,top,selenex,Barça eSports,0.0,Zaahen,Wukong,Azir,Renekton,Leona,Rell,2822.0,1.0,2.0,5.0,9.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6378,1.2119,0.0,0.0,22.0,9.0,10.0,84.0,15536.0,9504.0,202.0695,14600.0,314.0,305.0,9.0,6.6761,3330.0,5131.0,87.0,3537.0,5111.0,84.0,-207.0,20.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4772.0,8382.0,126.0,5146.0,8635.0,132.0,-374.0,-253.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,7128.0,11280.0,175.0,6696.0,11411.0,173.0,432.0,-131.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,8834.0,13765.0,207.0,8197.0,14113.0,206.0,637.0,-348.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,qualzy,eSuba,0.0,Zaahen,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,2.0,6.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.2725,1.2412,0.0,0.0,9.0,15.0,8.0,64.0,12190.0,7871.0,238.2745,11883.0,242.0,27.0,215.0,7.3259,3473.0,3735.0,72.0,4176.0,3929.0,65.0,-703.0,-194.0,7.0,0.0,1.0,1.0,3.0,1.0,1.0,5750.0,6934.0,117.0,6148.0,6957.0,103.0,-398.0,-23.0,14.0,1.0,1.0,2.0,4.0,2.0,2.0,7910.0,9370.0,151.0,7787.0,9423.0,136.0,123.0,-53.0,15.0,2.0,2.0,2.0,4.0,3.0,3.0,9768.0,11844.0,193.0,10698.0,12774.0,178.0,-930.0,-930.0,15.0,2.0,2.0,3.0,7.0,4.0,3.0
LOLTMNT03_345382,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,EPT Fdes,Epitomy Esports,0.0,Zaahen,Draven,Ambessa,Gwen,Nautilus,Darius,1777.0,1.0,7.0,2.0,13.0,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7428,0.9792,1.0,0.0,8.0,5.0,5.0,39.0,12941.0,9040.0,305.2335,11558.0,197.0,12.0,185.0,6.6517,3617.0,3687.0,68.0,3239.0,3869.0,74.0,378.0,-182.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5810.0,6818.0,109.0,4794.0,5633.0,102.0,1016.0,1185.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,8192.0,10192.0,151.0,6443.0,8043.0,133.0,1749.0,2149.0,18.0,4.0,5.0,1.0,0.0,3.0,2.0,10523.0,13102.0,178.0,8353.0,10752.0,173.0,2170.0,2350.0,5.0,6.0,8.0,1.0,0.0,3.0,3.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Red,top,NightSlayer,Movistar KOI Fénix,0.0,Zaahen,Lux,Vi,Orianna,Poppy,Ornn,1834.0,1.0,0.0,2.0,7.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.916,0.0,0.0,11.0,3.0,6.0,37.0,11963.0,7946.0,259.9564,10925.0,260.0,260.0,0.0,8.506,3768.0,5472.0,107.0,3316.0,5131.0,87.0,452.0,341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,9541.0,170.0,4809.0,8726.0,131.0,1001.0,815.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,11427.0,195.0,6776.0,12401.0,186.0,1076.0,-974.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,9454.0,14118.0,209.0,7999.0,14242.0,213.0,1455.0,-124.0,-4.0,0.0,3.0,2.0,0.0,2.0,1.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Red,top,frajgo,Bomba Team,0.0,Zaahen,Syndra,Jarvan IV,Karma,Kai'Sa,Caitlyn,1887.0,1.0,3.0,0.0,10.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6359,0.7949,0.0,0.0,6.0,8.0,2.0,38.0,14136.0,10011.0,318.3148,11783.0,316.0,312.0,4.0,10.0477,4149.0,5562.0,98.0,3277.0,5107.0,84.0,872.0,455.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,5969.0,9464.0,156.0,4683.0,8446.0,122.0,1286.0,1018.0,34.0,1.0,1.0,0.0,0.0,0.0,2.0,8268.0,12997.0,215.0,6500.0,11982.0,182.0,1768.0,1015.0,33.0,1.0,4.0,0.0,0.0,0.0,2.0,10821.0,16701.0,256.0,7949.0,14731.0,223.0,2872.0,1970.0,33.0,2.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Gryffinn,FlyQuest,0.0,Zaahen,Ziggs,Azir,Taliyah,Cassiopeia,Bard,1742.0,0.0,0.0,7.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.7577,0.0,1.0,8.0,9.0,8.0,42.0,9158.0,5329.0,183.5476,9050.0,195.0,18.0,177.0,6.7164,3485.0,4118.0,77.0,3833.0,4763.0,89.0,-348.0,-645.0,-12.0,0.0,0.0,1.0,0.0,2.0,0.0,4931.0,6021.0,110.0,6218.0,7728.0,137.0,-1287.0,-1707.0,-27.0,0.0,1.0,3.0,1.0,5.0,0.0,6631.0,8801.0,151.0,8595.0,11447.0,194.0,-1964.0,-2646.0,-43.0,0.0,1.0,4.0,1.0,7.0,0.0,8081.0,11305.0,179.0,11524.0,15259.0,241.0,-3443.0,-3954.0,-62.0,0.0,3.0,6.0,4.0,9.0,0.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Rhilech,Natus Vincere,0.0,Zaahen,Jarvan IV,Rumble,Vi,Nocturne,Jax,1836.0,1.0,7.0,1.0,9.0,21.0,8.0,2.0,0.0,0.0,0.0,1.0,0.6863,0.9477,1.0,0.0,12.0,22.0,9.0,85.0,14961.0,10940.0,357.5163,12208.0,262.0,36.0,226.0,8.5621,4420.0,4477.0,84.0,3466.0,4239.0,80.0,954.0,238.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,7053.0,7228.0,137.0,5168.0,6498.0,124.0,1885.0,730.0,13.0,4.0,2.0,0.0,0.0,0.0,2.0,9101.0,10046.0,176.0,7690.0,9680.0,165.0,1411.0,366.0,11.0,4.0,5.0,1.0,1.0,5.0,3.0,11809.0,14257.0,234.0,9292.0,11108.0,188.0,2517.0,3149.0,46.0,5.0,7.0,1.0,2.0,5.0,5.0
LOLTMNT05_177060,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Myrwn,Movistar KOI,0.0,Zaahen,Pantheon,Varus,Ezreal,Neeko,Nami,3342.0,1.0,5.0,5.0,11.0,29.0,21.0,1.0,0.0,0.0,0.0,0.0,0.5206,0.8977,0.0,0.0,13.0,21.0,6.0,95.0,21658.0,14565.0,261.4901,18825.0,402.0,382.0,20.0,7.2172,3281.0,4923.0,81.0,3421.0,4948.0,91.0,-140.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,9096.0,140.0,5211.0,8358.0,143.0,43.0,738.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,8325.0,11871.0,179.0,7400.0,11562.0,195.0,925.0,309.0,-16.0,3.0,0.0,0.0,1.0,1.0,2.0,9717.0,14010.0,210.0,10659.0,15440.0,241.0,-942.0,-1430.0,-31.0,3.0,1.0,1.0,2.0,4.0,2.0
LOLTMNT03_344603,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Bisk,The Bandits,1.0,Zaahen,Heimerdinger,Orianna,Akali,Nami,Braum,2053.0,1.0,5.0,4.0,11.0,26.0,31.0,1.0,0.0,0.0,0.0,0.0,0.7599,1.6659,0.0,0.0,13.0,3.0,0.0,36.0,16229.0,11765.0,343.8383,15183.0,288.0,288.0,0.0,8.417,3666.0,4294.0,71.0,3790.0,5079.0,77.0,-124.0,-785.0,-6.0,1.0,3.0,1.0,1.0,2.0,1.0,5049.0,7350.0,106.0,5654.0,8448.0,117.0,-605.0,-1098.0,-11.0,1.0,3.0,2.0,2.0,2.0,1.0,7961.0,11593.0,182.0,7174.0,10166.0,136.0,787.0,1427.0,46.0,2.0,3.0,2.0,2.0,4.0,1.0,10774.0,14988.0,223.0,8891.0,13397.0,165.0,1883.0,1591.0,58.0,2.0,7.0,3.0,2.0,6.0,3.0
LOLTMNT03_345558,complete,LJL,2026.0,1.0,2.0,16.03,Blue,top,PmK,DOCISK,1.0,Zaahen,Lulu,Syndra,Bard,Jarvan IV,Xin Zhao,2479.0,1.0,10.0,4.0,2.0,27.0,22.0,2.0,0.0,0.0,0.0,0.0,0.6535,1.186,0.0,0.0,14.0,9.0,0.0,40.0,18358.0,13025.0,315.2481,15883.0,326.0,318.0,8.0,7.8903,3830.0,4754.0,74.0,3733.0,5143.0,79.0,97.0,-389.0,-5.0,2.0,0.0,1.0,1.0,2.0,1.0,5482.0,7980.0,120.0,5861.0,9274.0,135.0,-379.0,-1294.0,-15.0,2.0,0.0,2.0,2.0,2.0,1.0,7563.0,11226.0,173.0,8360.0,12132.0,182.0,-797.0,-906.0,-9.0,3.0,0.0,2.0,3.0,4.0,2.0,9495.0,12946.0,193.0,10668.0,16119.0,235.0,-1173.0,-3173.0,-42.0,5.0,1.0,3.0,4.0,5.0,3.0
LOLTMNT02_357056,complete,LCKC,2026.0,0.0,2.0,16.03,Red,top,Baro,Meavedron,0.0,Zaahen,Syndra,Jarvan IV,Varus,Poppy,Jax,1983.0,1.0,4.0,4.0,7.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7867,1.2405,0.0,0.0,14.0,3.0,2.0,35.0,12682.0,8361.0,252.9803,12533.0,199.0,199.0,0.0,6.0212,2441.0,4312.0,43.0,4138.0,5507.0,97.0,-1697.0,-1195.0,-54.0,0.0,0.0,2.0,2.0,0.0,0.0,4351.0,7307.0,78.0,6939.0,9284.0,148.0,-2588.0,-1977.0,-70.0,1.0,0.0,3.0,3.0,0.0,0.0,6803.0,10001.0,115.0,8406.0,11312.0,186.0,-1603.0,-1311.0,-71.0,2.0,1.0,3.0,3.0,0.0,1.0,8907.0,12950.0,148.0,10537.0,14449.0,238.0,-1630.0,-1499.0,-90.0,3.0,3.0,3.0,4.0,0.0,2.0
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Markoon,G2 NORD,1.0,Zaahen,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,4.0,0.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5595,0.7317,1.0,0.0,7.0,9.0,3.0,48.0,11704.0,8585.0,369.5122,9458.0,218.0,19.0,199.0,9.3831,4231.0,4774.0,87.0,3124.0,3372.0,44.0,1107.0,1402.0,43.0,2.0,0.0,0.0,1.0,1.0,2.0,7117.0,8802.0,152.0,4872.0,5372.0,72.0,2245.0,3430.0,80.0,4.0,0.0,0.0,2.0,1.0,3.0,9879.0,12267.0,195.0,6566.0,8028.0,108.0,3313.0,4239.0,87.0,4.0,4.0,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,handm,BAAM Esports,1.0,Zaahen,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,2.0,2.0,10.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6818,1.0227,0.0,0.0,10.0,7.0,3.0,40.0,13581.0,8997.0,255.5966,12058.0,274.0,274.0,0.0,7.7841,2808.0,4471.0,64.0,3226.0,4976.0,78.0,-418.0,-505.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,7564.0,91.0,5269.0,8286.0,115.0,-1147.0,-722.0,-24.0,0.0,3.0,2.0,2.0,1.0,2.0,5917.0,11055.0,143.0,7475.0,12313.0,187.0,-1558.0,-1258.0,-44.0,0.0,3.0,2.0,2.0,1.0,2.0,7780.0,14105.0,192.0,9117.0,14475.0,223.0,-1337.0,-370.0,-31.0,0.0,3.0,2.0,2.0,1.0,2.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Shift,Joblife,0.0,Zaahen,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,5.0,4.0,14.0,26.0,20.0,2.0,0.0,0.0,0.0,1.0,0.8914,1.5771,2.0,0.0,7.0,12.0,4.0,49.0,14098.0,10252.0,351.4971,12583.0,221.0,15.0,206.0,7.5771,4471.0,4514.0,86.0,3890.0,4078.0,73.0,581.0,436.0,13.0,2.0,2.0,0.0,1.0,1.0,1.0,6293.0,6646.0,125.0,6060.0,6152.0,106.0,233.0,494.0,19.0,2.0,3.0,1.0,2.0,2.0,2.0,9126.0,10399.0,176.0,7400.0,7721.0,127.0,1726.0,2678.0,49.0,3.0,7.0,2.0,2.0,4.0,4.0,11253.0,13257.0,211.0,9559.0,10331.0,143.0,1694.0,2926.0,68.0,3.0,8.0,3.0,3.0,6.0,5.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,Zicssi,Solary,1.0,Zaahen,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,1.0,5.0,8.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,2.0,10.0,19.0,7.0,76.0,12820.0,7969.0,213.1699,12558.0,263.0,28.0,235.0,7.0352,3475.0,4114.0,81.0,3579.0,4196.0,82.0,-104.0,-82.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6623.0,128.0,5786.0,6999.0,126.0,-516.0,-376.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7082.0,9137.0,168.0,7909.0,10025.0,172.0,-827.0,-888.0,-4.0,0.0,2.0,1.0,1.0,0.0,1.0,8587.0,10949.0,197.0,10687.0,13207.0,208.0,-2100.0,-2258.0,-11.0,0.0,3.0,2.0,3.0,2.0,1.0
LOLTMNT05_177104,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,RealR,Cães de Água,1.0,Zaahen,Rumble,Jarvan IV,Orianna,Neeko,Sylas,1513.0,1.0,6.0,0.0,15.0,31.0,8.0,1.0,0.0,0.0,0.0,1.0,1.2293,1.5466,1.0,0.0,4.0,11.0,2.0,31.0,11364.0,8002.0,317.3298,9833.0,167.0,24.0,143.0,6.6226,3634.0,3526.0,62.0,3252.0,3105.0,56.0,382.0,421.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,5565.0,5512.0,90.0,5408.0,5528.0,94.0,157.0,-16.0,-4.0,2.0,5.0,0.0,2.0,0.0,3.0,8049.0,9150.0,134.0,8196.0,8123.0,126.0,-147.0,1027.0,8.0,3.0,11.0,0.0,3.0,2.0,4.0,10934.0,12513.0,162.0,9847.0,10275.0,149.0,1087.0,2238.0,13.0,5.0,15.0,0.0,3.0,3.0,6.0
