gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_334676,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Cypher,T1 Esports Academy,1.0,Lucian,Poppy,Malphite,Varus,Pantheon,Sion,1878.0,0.0,10.0,7.0,3.0,15.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4792,1.1502,0.0,0.0,21.0,11.0,10.0,57.0,17373.0,13266.0,423.8339,16950.0,285.0,279.0,6.0,9.1054,4572.0,3287.0,76.0,3882.0,3464.0,85.0,690.0,-177.0,-9.0,3.0,1.0,2.0,2.0,0.0,2.0,7701.0,5526.0,136.0,5711.0,5172.0,127.0,1990.0,354.0,9.0,5.0,2.0,3.0,2.0,0.0,4.0,9877.0,7811.0,194.0,8948.0,7805.0,190.0,929.0,6.0,4.0,5.0,2.0,4.0,2.0,1.0,4.0,12418.0,9575.0,232.0,12209.0,11105.0,233.0,209.0,-1530.0,-1.0,6.0,2.0,6.0,3.0,7.0,5.0
LOLTMNT03_334676,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,FenRir,KT Rolster Challengers,0.0,Aphelios,Orianna,Jayce,Neeko,Qiyana,Ambessa,1878.0,1.0,6.0,8.0,9.0,21.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6709,1.1502,0.0,0.0,11.0,9.0,3.0,32.0,15993.0,11886.0,379.7444,15525.0,262.0,249.0,13.0,8.3706,3882.0,3464.0,85.0,4572.0,3287.0,76.0,-690.0,177.0,9.0,2.0,0.0,2.0,3.0,1.0,2.0,5711.0,5172.0,127.0,7701.0,5526.0,136.0,-1990.0,-354.0,-9.0,2.0,0.0,4.0,5.0,2.0,3.0,8948.0,7805.0,190.0,9877.0,7811.0,194.0,-929.0,-6.0,-4.0,2.0,1.0,4.0,5.0,2.0,4.0,12209.0,11105.0,233.0,12418.0,9575.0,232.0,-209.0,1530.0,1.0,3.0,7.0,5.0,6.0,2.0,6.0
LOLTMNT03_335767,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Wayne,Dplus Kia Challengers,0.0,Yunara,Orianna,Azir,Rumble,Ryze,Galio,1775.0,1.0,3.0,4.0,5.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.507,0.7775,0.0,0.0,15.0,8.0,5.0,33.0,14536.0,10639.0,359.6282,11575.0,295.0,295.0,0.0,9.9718,3332.0,3160.0,89.0,3888.0,3493.0,97.0,-556.0,-333.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5944.0,5069.0,140.0,6730.0,5756.0,153.0,-786.0,-687.0,-13.0,1.0,0.0,2.0,2.0,1.0,0.0,8315.0,7215.0,193.0,9294.0,8347.0,205.0,-979.0,-1132.0,-12.0,2.0,0.0,3.0,3.0,3.0,0.0,10391.0,9714.0,248.0,11911.0,11155.0,265.0,-1520.0,-1441.0,-17.0,2.0,1.0,4.0,3.0,4.0,0.0
LOLTMNT03_335767,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,MUDAI,Gen.G Global Academy,1.0,Jhin,Poppy,Malphite,Jayce,Jarvan IV,Vi,1775.0,0.0,3.0,1.0,4.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.7775,0.0,0.0,10.0,3.0,5.0,17.0,13382.0,9485.0,320.6197,13075.0,297.0,297.0,0.0,10.0394,3888.0,3493.0,97.0,3332.0,3160.0,89.0,556.0,333.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6730.0,5756.0,153.0,5944.0,5069.0,140.0,786.0,687.0,13.0,2.0,1.0,0.0,1.0,0.0,2.0,9294.0,8347.0,205.0,8315.0,7215.0,193.0,979.0,1132.0,12.0,3.0,3.0,0.0,2.0,0.0,3.0,11911.0,11155.0,265.0,10391.0,9714.0,248.0,1520.0,1441.0,17.0,3.0,4.0,0.0,2.0,1.0,4.0
LOLTMNT03_334841,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Wayne,Dplus Kia Challengers,0.0,Varus,Orianna,Azir,Rumble,Vi,Bard,1804.0,1.0,5.0,1.0,7.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5987,0.8647,0.0,0.0,16.0,6.0,9.0,32.0,15396.0,11440.0,380.4878,14275.0,290.0,286.0,4.0,9.6452,3471.0,3407.0,93.0,3090.0,3097.0,77.0,381.0,310.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,5338.0,5153.0,130.0,6138.0,5633.0,137.0,-800.0,-480.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,7906.0,7896.0,192.0,9015.0,8818.0,192.0,-1109.0,-922.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,11724.0,11027.0,236.0,10337.0,10383.0,225.0,1387.0,644.0,11.0,4.0,3.0,1.0,2.0,1.0,2.0
LOLTMNT03_334841,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,MUDAI,Gen.G Global Academy,1.0,Ezreal,Poppy,Malphite,Jayce,Gnar,Gwen,1804.0,0.0,3.0,3.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.8647,0.0,0.0,9.0,1.0,1.0,16.0,12871.0,8915.0,296.5078,11725.0,267.0,267.0,0.0,8.8803,3090.0,3097.0,77.0,3471.0,3407.0,93.0,-381.0,-310.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,6138.0,5633.0,137.0,5338.0,5153.0,130.0,800.0,480.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,9015.0,8818.0,192.0,7906.0,7896.0,192.0,1109.0,922.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,10337.0,10383.0,225.0,11724.0,11027.0,236.0,-1387.0,-644.0,-11.0,2.0,1.0,2.0,4.0,3.0,1.0
LOLTMNT03_335791,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Aphelios,Poppy,Malphite,Gnar,Ambessa,Varus,1428.0,0.0,2.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.084,0.7143,0.0,0.0,9.0,7.0,1.0,23.0,10652.0,7463.0,313.5714,10225.0,271.0,263.0,8.0,11.3866,4431.0,3795.0,89.0,4628.0,3666.0,98.0,-197.0,129.0,-9.0,2.0,0.0,1.0,3.0,0.0,1.0,6692.0,6206.0,153.0,7360.0,6172.0,165.0,-668.0,34.0,-12.0,2.0,0.0,2.0,3.0,2.0,1.0,9013.0,8864.0,218.0,10257.0,9136.0,224.0,-1244.0,-272.0,-6.0,2.0,0.0,2.0,4.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_335791,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,LazyFeel,DRX Challengers,0.0,Ashe,Orianna,Rumble,Sion,Lulu,Nautilus,1428.0,1.0,5.0,1.0,9.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.6303,0.7143,0.0,0.0,10.0,10.0,2.0,32.0,13245.0,10056.0,422.521,11500.0,263.0,259.0,4.0,11.0504,4628.0,3666.0,98.0,4431.0,3795.0,89.0,197.0,-129.0,9.0,3.0,0.0,1.0,2.0,0.0,1.0,7360.0,6172.0,165.0,6692.0,6206.0,153.0,668.0,-34.0,12.0,3.0,2.0,1.0,2.0,0.0,2.0,10257.0,9136.0,224.0,9013.0,8864.0,218.0,1244.0,272.0,6.0,4.0,4.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_335800,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,LazyFeel,DRX Challengers,0.0,Kai'Sa,Orianna,Rumble,Ryze,Lulu,Renekton,1441.0,1.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4164,0.458,0.0,0.0,10.0,6.0,1.0,24.0,12277.0,9062.0,377.3213,11925.0,284.0,274.0,10.0,11.8251,4481.0,3745.0,105.0,3002.0,2800.0,71.0,1479.0,945.0,34.0,2.0,1.0,0.0,0.0,0.0,2.0,7151.0,6190.0,167.0,4215.0,4307.0,101.0,2936.0,1883.0,66.0,2.0,1.0,0.0,0.0,0.0,2.0,9858.0,9541.0,242.0,6659.0,6990.0,156.0,3199.0,2551.0,86.0,2.0,1.0,0.0,0.0,0.0,2.0,12277.0,11805.0,284.0,8773.0,8316.0,186.0,3504.0,3489.0,98.0,2.0,3.0,1.0,1.0,0.0,2.0
LOLTMNT03_335800,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,Pyeonsik,Hanwha Life Esports Challengers,1.0,Yunara,Poppy,Malphite,Neeko,Varus,Ambessa,1441.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.458,0.0,0.0,10.0,4.0,0.0,20.0,8773.0,5558.0,231.4226,7750.0,186.0,179.0,7.0,7.7446,3002.0,2800.0,71.0,4481.0,3745.0,105.0,-1479.0,-945.0,-34.0,0.0,0.0,2.0,2.0,1.0,0.0,4215.0,4307.0,101.0,7151.0,6190.0,167.0,-2936.0,-1883.0,-66.0,0.0,0.0,2.0,2.0,1.0,0.0,6659.0,6990.0,156.0,9858.0,9541.0,242.0,-3199.0,-2551.0,-86.0,0.0,0.0,2.0,2.0,1.0,0.0,8773.0,8316.0,186.0,12277.0,11805.0,284.0,-3504.0,-3489.0,-98.0,1.0,0.0,2.0,2.0,3.0,1.0
LOLTMNT06_163113,complete,AL,2026.0,0.0,1.0,16.01,Blue,bot,Slayder,BAAM Esports,1.0,Corki,Rumble,Jarvan IV,Malphite,Wukong,Vi,1945.0,0.0,7.0,5.0,1.0,15.0,30.0,1.0,0.0,0.0,0.0,0.0,0.4627,1.3882,0.0,0.0,7.0,4.0,0.0,19.0,16329.0,12086.0,372.8329,15983.0,284.0,284.0,0.0,8.7609,3951.0,4275.0,101.0,3496.0,3843.0,89.0,455.0,432.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,6682.0,6186.0,139.0,6724.0,7354.0,136.0,-42.0,-1168.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,9263.0,8113.0,168.0,10230.0,10232.0,179.0,-967.0,-2119.0,-11.0,4.0,1.0,4.0,5.0,6.0,2.0,11368.0,9961.0,219.0,12363.0,12823.0,234.0,-995.0,-2862.0,-15.0,4.0,1.0,4.0,5.0,6.0,2.0
LOLTMNT06_163113,complete,AL,2026.0,0.0,1.0,16.01,Red,bot,Lelouch,NextGeneration Esports,0.0,Aphelios,Ambessa,Kai'Sa,Jayce,Akali,Syndra,1945.0,1.0,9.0,3.0,9.0,30.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9254,1.3882,0.0,0.0,11.0,9.0,0.0,30.0,17499.0,13256.0,408.9254,14830.0,298.0,282.0,16.0,9.1928,3496.0,3843.0,89.0,3951.0,4275.0,101.0,-455.0,-432.0,-12.0,0.0,2.0,1.0,1.0,0.0,0.0,6724.0,7354.0,136.0,6682.0,6186.0,139.0,42.0,1168.0,-3.0,2.0,4.0,1.0,2.0,0.0,2.0,10230.0,10232.0,179.0,9263.0,8113.0,168.0,967.0,2119.0,11.0,5.0,6.0,2.0,4.0,1.0,4.0,12363.0,12823.0,234.0,11368.0,9961.0,219.0,995.0,2862.0,15.0,5.0,6.0,2.0,4.0,1.0,4.0
LOLTMNT06_163114,complete,AL,2026.0,0.0,2.0,16.01,Blue,bot,Lelouch,NextGeneration Esports,1.0,Sivir,Ambessa,Kai'Sa,Malphite,Syndra,LeBlanc,1829.0,0.0,6.0,6.0,7.0,17.0,28.0,1.0,0.0,0.0,0.0,1.0,0.5577,1.4762,0.0,0.0,11.0,5.0,1.0,25.0,15453.0,11446.0,375.4839,14975.0,285.0,277.0,8.0,9.3494,3524.0,3644.0,93.0,3610.0,3919.0,96.0,-86.0,-275.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5598.0,5399.0,136.0,7904.0,6990.0,156.0,-2306.0,-1591.0,-20.0,0.0,1.0,3.0,5.0,1.0,0.0,8749.0,9125.0,201.0,10747.0,9619.0,209.0,-1998.0,-494.0,-8.0,1.0,3.0,3.0,6.0,1.0,1.0,12404.0,11469.0,257.0,14243.0,12508.0,267.0,-1839.0,-1039.0,-10.0,3.0,6.0,4.0,8.0,4.0,3.0
LOLTMNT06_163114,complete,AL,2026.0,0.0,2.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Yunara,Rumble,Jarvan IV,Jayce,Ezreal,Caitlyn,1829.0,1.0,12.0,4.0,7.0,28.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9185,1.4762,0.0,0.0,10.0,9.0,1.0,32.0,19621.0,15614.0,512.2143,19475.0,305.0,293.0,12.0,10.0055,3610.0,3919.0,96.0,3524.0,3644.0,93.0,86.0,275.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7904.0,6990.0,156.0,5598.0,5399.0,136.0,2306.0,1591.0,20.0,5.0,1.0,0.0,0.0,1.0,3.0,10747.0,9619.0,209.0,8749.0,9125.0,201.0,1998.0,494.0,8.0,6.0,1.0,1.0,1.0,3.0,3.0,14243.0,12508.0,267.0,12404.0,11469.0,257.0,1839.0,1039.0,10.0,8.0,4.0,3.0,3.0,6.0,4.0
LOLTMNT01_319628,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,BunnyBeast,Myth Esports,1.0,Kai'Sa,Aatrox,Viktor,Syndra,Corki,Tristana,1745.0,0.0,0.0,3.0,3.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.9284,0.0,0.0,10.0,10.0,2.0,38.0,13004.0,9169.0,315.2665,12550.0,301.0,301.0,0.0,10.3496,3778.0,3863.0,103.0,3497.0,3438.0,91.0,281.0,425.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.0,5565.0,150.0,6022.0,5795.0,150.0,282.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,8523.0,218.0,8854.0,8521.0,207.0,-50.0,2.0,11.0,0.0,1.0,1.0,1.0,2.0,0.0,10940.0,10948.0,274.0,11989.0,10901.0,260.0,-1049.0,47.0,14.0,0.0,1.0,1.0,3.0,3.0,0.0
LOLTMNT01_319628,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Floris56,Once Upon A Team,0.0,Yunara,Bel'Veth,Aphelios,Taliyah,Renekton,Sion,1745.0,1.0,8.0,1.0,6.0,20.0,7.0,2.0,1.0,0.0,0.0,0.0,0.6877,0.9284,0.0,0.0,7.0,8.0,1.0,23.0,15986.0,12151.0,417.7994,15175.0,271.0,267.0,4.0,9.3181,3497.0,3438.0,91.0,3778.0,3863.0,103.0,-281.0,-425.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,5795.0,150.0,6304.0,5565.0,150.0,-282.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0,8521.0,207.0,8804.0,8523.0,218.0,50.0,-2.0,-11.0,1.0,2.0,0.0,0.0,1.0,1.0,11989.0,10901.0,260.0,10940.0,10948.0,274.0,1049.0,-47.0,-14.0,3.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT01_319633,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Ezreal,Heimerdinger,Jarvan IV,Malphite,Syndra,Taliyah,1657.0,1.0,9.0,2.0,6.0,35.0,12.0,2.0,0.0,0.0,0.0,0.0,1.2674,1.7019,0.0,0.0,13.0,5.0,3.0,29.0,14763.0,11107.0,402.1847,12558.0,281.0,248.0,33.0,10.175,3566.0,3414.0,86.0,3905.0,3471.0,87.0,-339.0,-57.0,-1.0,0.0,1.0,1.0,2.0,0.0,0.0,6925.0,6872.0,147.0,6170.0,5581.0,137.0,755.0,1291.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,10138.0,10039.0,201.0,8222.0,8044.0,184.0,1916.0,1995.0,17.0,5.0,2.0,1.0,2.0,2.0,3.0,12728.0,13282.0,257.0,10669.0,10264.0,203.0,2059.0,3018.0,54.0,7.0,5.0,2.0,3.0,5.0,5.0
LOLTMNT01_319633,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Slyv3r,Senshi eSports,0.0,Corki,Jayce,Yunara,Kai'Sa,Caitlyn,Xayah,1657.0,0.0,3.0,5.0,5.0,12.0,35.0,0.0,0.0,0.0,0.0,0.0,0.4345,1.7019,0.0,0.0,12.0,4.0,5.0,28.0,11622.0,7966.0,288.449,11425.0,217.0,217.0,0.0,7.8576,3905.0,3471.0,87.0,3566.0,3414.0,86.0,339.0,57.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6170.0,5581.0,137.0,6925.0,6872.0,147.0,-755.0,-1291.0,-10.0,2.0,0.0,1.0,3.0,1.0,1.0,8222.0,8044.0,184.0,10138.0,10039.0,201.0,-1916.0,-1995.0,-17.0,2.0,2.0,3.0,5.0,2.0,1.0,10669.0,10264.0,203.0,12728.0,13282.0,257.0,-2059.0,-3018.0,-54.0,3.0,5.0,5.0,7.0,5.0,2.0
LOLTMNT06_163120,complete,AL,2026.0,0.0,3.0,16.01,Blue,bot,Lelouch,NextGeneration Esports,1.0,Vayne,Malphite,Kai'Sa,Ambessa,Xayah,Trundle,1479.0,0.0,3.0,6.0,5.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.568,1.4199,0.0,0.0,9.0,3.0,0.0,19.0,9959.0,6666.0,270.426,9525.0,185.0,185.0,0.0,7.5051,3375.0,3164.0,79.0,4219.0,3398.0,85.0,-844.0,-234.0,-6.0,1.0,0.0,1.0,1.0,0.0,1.0,5895.0,5593.0,113.0,8184.0,6327.0,126.0,-2289.0,-734.0,-13.0,2.0,3.0,3.0,4.0,3.0,1.0,7817.0,7856.0,151.0,11774.0,9403.0,193.0,-3957.0,-1547.0,-42.0,2.0,4.0,4.0,5.0,6.0,2.0,9959.0,9689.0,185.0,15427.0,12466.0,241.0,-5468.0,-2777.0,-56.0,3.0,5.0,6.0,9.0,7.0,2.0
LOLTMNT06_163120,complete,AL,2026.0,0.0,3.0,16.01,Red,bot,Slayder,BAAM Esports,0.0,Tristana,Rumble,Jarvan IV,Jayce,Galio,Taliyah,1479.0,1.0,9.0,2.0,7.0,21.0,14.0,2.0,1.0,1.0,0.0,1.0,0.8519,1.4199,0.0,0.0,7.0,5.0,0.0,17.0,15427.0,12134.0,492.2515,12200.0,241.0,233.0,8.0,9.7769,4219.0,3398.0,85.0,3375.0,3164.0,79.0,844.0,234.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,8184.0,6327.0,126.0,5895.0,5593.0,113.0,2289.0,734.0,13.0,4.0,3.0,1.0,2.0,3.0,3.0,11774.0,9403.0,193.0,7817.0,7856.0,151.0,3957.0,1547.0,42.0,5.0,6.0,2.0,2.0,4.0,4.0,15427.0,12466.0,241.0,9959.0,9689.0,185.0,5468.0,2777.0,56.0,9.0,7.0,2.0,3.0,5.0,6.0
LOLTMNT01_319631,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,CaviaVampier,The Bandits,1.0,Sivir,Karma,Malphite,Lucian,Aatrox,Naafiri,2151.0,1.0,4.0,0.0,11.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.9763,0.0,0.0,7.0,7.0,0.0,20.0,18333.0,13669.0,381.2831,14650.0,353.0,339.0,14.0,9.8466,2915.0,3379.0,65.0,3259.0,3544.0,82.0,-344.0,-165.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,5048.0,5747.0,113.0,5945.0,5296.0,135.0,-897.0,451.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,8686.0,9588.0,179.0,9006.0,8090.0,187.0,-320.0,1498.0,-8.0,1.0,4.0,0.0,1.0,3.0,2.0,10925.0,12120.0,226.0,11339.0,9883.0,237.0,-414.0,2237.0,-11.0,2.0,5.0,0.0,2.0,3.0,3.0
LOLTMNT01_319631,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Asza,mCon esports,0.0,Corki,Aphelios,Rengar,Syndra,Nautilus,Rell,2151.0,0.0,3.0,6.0,3.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.251,0.9763,0.0,0.0,13.0,5.0,1.0,29.0,15440.0,10776.0,300.5858,14725.0,308.0,304.0,4.0,8.5914,3259.0,3544.0,82.0,2915.0,3379.0,65.0,344.0,165.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5945.0,5296.0,135.0,5048.0,5747.0,113.0,897.0,-451.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,9006.0,8090.0,187.0,8686.0,9588.0,179.0,320.0,-1498.0,8.0,1.0,3.0,2.0,1.0,4.0,0.0,11339.0,9883.0,237.0,10925.0,12120.0,226.0,414.0,-2237.0,11.0,2.0,3.0,3.0,2.0,5.0,0.0
LOLTMNT01_319634,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,Jamie,ZennIT,1.0,Yunara,Jayce,Zaahen,Syndra,Lulu,Tristana,2120.0,0.0,0.0,7.0,5.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.9057,0.0,1.0,8.0,11.0,1.0,44.0,14886.0,10286.0,291.1132,14275.0,345.0,344.0,1.0,9.7642,3180.0,3382.0,80.0,3926.0,3449.0,90.0,-746.0,-67.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5841.0,6065.0,139.0,6500.0,5954.0,139.0,-659.0,111.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8196.0,8468.0,195.0,9220.0,8667.0,197.0,-1024.0,-199.0,-2.0,0.0,3.0,2.0,2.0,1.0,2.0,10493.0,10698.0,243.0,12194.0,11901.0,241.0,-1701.0,-1203.0,2.0,0.0,4.0,4.0,4.0,2.0,3.0
LOLTMNT01_319634,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Henry Snow,Dynasty,0.0,Xayah,Zed,Trundle,Orianna,Gwen,Fiora,2120.0,1.0,10.0,4.0,9.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.7358,0.9057,1.0,0.0,9.0,4.0,2.0,23.0,20475.0,15875.0,449.2925,18400.0,340.0,324.0,16.0,9.6226,3926.0,3449.0,90.0,3180.0,3382.0,80.0,746.0,67.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6500.0,5954.0,139.0,5841.0,6065.0,139.0,659.0,-111.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9220.0,8667.0,197.0,8196.0,8468.0,195.0,1024.0,199.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,12194.0,11901.0,241.0,10493.0,10698.0,243.0,1701.0,1203.0,-2.0,4.0,2.0,3.0,0.0,4.0,4.0
LOLTMNT01_318843,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,CaviaVampier,The Bandits,1.0,Aphelios,Syndra,Yunara,Lulu,Nami,Corki,1396.0,1.0,5.0,1.0,8.0,21.0,4.0,1.0,0.0,0.0,0.0,1.0,0.9026,1.0745,0.0,0.0,4.0,0.0,0.0,5.0,12758.0,9635.0,414.1117,12000.0,193.0,189.0,4.0,8.2951,3530.0,3524.0,75.0,3334.0,3414.0,86.0,196.0,110.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,5877.0,5723.0,125.0,6305.0,5612.0,133.0,-428.0,111.0,-8.0,0.0,3.0,1.0,1.0,0.0,0.0,10309.0,8792.0,174.0,7952.0,7400.0,180.0,2357.0,1392.0,-6.0,4.0,5.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_318843,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Henry Snow,Dynasty,0.0,Miss Fortune,Tristana,Zoe,Fiora,Jax,Kayle,1396.0,0.0,1.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1719,1.0745,0.0,0.0,5.0,2.0,1.0,13.0,9437.0,6314.0,271.3754,8975.0,206.0,206.0,0.0,8.8539,3334.0,3414.0,86.0,3530.0,3524.0,75.0,-196.0,-110.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,6305.0,5612.0,133.0,5877.0,5723.0,125.0,428.0,-111.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,7952.0,7400.0,180.0,10309.0,8792.0,174.0,-2357.0,-1392.0,6.0,1.0,0.0,2.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_319643,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Yunara,Bel'Veth,Aphelios,Orianna,Nautilus,Leona,1891.0,1.0,11.0,2.0,8.0,26.0,12.0,2.0,1.0,0.0,0.0,0.0,0.825,1.2057,0.0,0.0,14.0,10.0,2.0,38.0,18892.0,14759.0,468.2919,15700.0,351.0,313.0,38.0,11.137,3885.0,3497.0,81.0,3986.0,3379.0,82.0,-101.0,118.0,-1.0,2.0,0.0,1.0,2.0,2.0,1.0,6078.0,5882.0,145.0,7198.0,5606.0,142.0,-1120.0,276.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,9088.0,8572.0,196.0,9866.0,8245.0,198.0,-778.0,327.0,-2.0,4.0,3.0,2.0,4.0,4.0,3.0,12902.0,11777.0,256.0,12466.0,10134.0,257.0,436.0,1643.0,-1.0,7.0,4.0,2.0,5.0,4.0,4.0
LOLTMNT01_319643,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,BunnyBeast,Myth Esports,0.0,Kai'Sa,Jayce,Ambessa,Azir,Poppy,Braum,1891.0,0.0,7.0,6.0,5.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3808,1.2057,0.0,0.0,11.0,11.0,2.0,37.0,16746.0,12613.0,400.201,16350.0,322.0,318.0,4.0,10.2168,3986.0,3379.0,82.0,3885.0,3497.0,81.0,101.0,-118.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,7198.0,5606.0,142.0,6078.0,5882.0,145.0,1120.0,-276.0,-3.0,3.0,3.0,1.0,2.0,0.0,2.0,9866.0,8245.0,198.0,9088.0,8572.0,196.0,778.0,-327.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,12466.0,10134.0,257.0,12902.0,11777.0,256.0,-436.0,-1643.0,1.0,5.0,4.0,4.0,7.0,4.0,2.0
