gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_334676,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,Guti,T1 Esports Academy,1.0,Ryze,Poppy,Malphite,Varus,Pantheon,Sion,1878.0,0.0,3.0,4.0,4.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4792,1.1502,0.0,0.0,19.0,7.0,7.0,41.0,13981.0,9874.0,315.4633,13275.0,320.0,312.0,8.0,10.2236,3909.0,5227.0,103.0,3612.0,4981.0,90.0,297.0,246.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0,6291.0,8298.0,164.0,5908.0,8308.0,153.0,383.0,-10.0,11.0,2.0,0.0,1.0,1.0,1.0,0.0,8408.0,11108.0,222.0,7755.0,11399.0,207.0,653.0,-291.0,15.0,2.0,0.0,1.0,1.0,2.0,0.0,9877.0,14384.0,258.0,10128.0,15772.0,272.0,-251.0,-1388.0,-14.0,2.0,1.0,2.0,1.0,6.0,0.0
LOLTMNT03_334676,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Hwichan,KT Rolster Challengers,0.0,Taliyah,Orianna,Jayce,Neeko,Qiyana,Ambessa,1878.0,1.0,3.0,0.0,8.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6709,1.1502,0.0,0.0,19.0,5.0,8.0,44.0,12918.0,8811.0,281.5016,11700.0,303.0,286.0,17.0,9.6805,3612.0,4981.0,90.0,3909.0,5227.0,103.0,-297.0,-246.0,-13.0,0.0,1.0,0.0,1.0,0.0,1.0,5908.0,8308.0,153.0,6291.0,8298.0,164.0,-383.0,10.0,-11.0,1.0,1.0,0.0,2.0,0.0,1.0,7755.0,11399.0,207.0,8408.0,11108.0,222.0,-653.0,291.0,-15.0,1.0,2.0,0.0,2.0,0.0,1.0,10128.0,15772.0,272.0,9877.0,14384.0,258.0,251.0,1388.0,14.0,1.0,6.0,0.0,2.0,1.0,2.0
LOLTMNT03_335767,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,mid,Garden,Dplus Kia Challengers,0.0,Taliyah,Orianna,Azir,Rumble,Ryze,Galio,1775.0,1.0,4.0,0.0,4.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.507,0.7775,0.0,0.0,16.0,1.0,4.0,24.0,14459.0,10562.0,357.0254,11700.0,333.0,329.0,4.0,11.2563,3666.0,5484.0,104.0,4277.0,5383.0,101.0,-611.0,101.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5631.0,8622.0,157.0,6029.0,8303.0,157.0,-398.0,319.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8026.0,11474.0,209.0,7817.0,11025.0,207.0,209.0,449.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,10736.0,15418.0,279.0,9606.0,13494.0,255.0,1130.0,1924.0,24.0,2.0,2.0,0.0,1.0,2.0,2.0
LOLTMNT03_335767,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,Kemish,Gen.G Global Academy,1.0,Syndra,Poppy,Malphite,Jayce,Jarvan IV,Vi,1775.0,0.0,1.0,4.0,2.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2704,0.7775,0.0,0.0,15.0,8.0,5.0,42.0,10687.0,6790.0,229.5211,10725.0,274.0,274.0,0.0,9.262,4277.0,5383.0,101.0,3666.0,5484.0,104.0,611.0,-101.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,6029.0,8303.0,157.0,5631.0,8622.0,157.0,398.0,-319.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7817.0,11025.0,207.0,8026.0,11474.0,209.0,-209.0,-449.0,-2.0,1.0,2.0,1.0,1.0,2.0,0.0,9606.0,13494.0,255.0,10736.0,15418.0,279.0,-1130.0,-1924.0,-24.0,1.0,2.0,2.0,2.0,2.0,0.0
LOLTMNT03_334841,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,Garden,Dplus Kia Challengers,0.0,Anivia,Orianna,Azir,Rumble,Vi,Bard,1804.0,1.0,4.0,1.0,11.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5987,0.8647,0.0,0.0,14.0,11.0,4.0,43.0,14000.0,10044.0,334.0576,13150.0,291.0,287.0,4.0,9.6785,3685.0,5321.0,103.0,4160.0,5148.0,97.0,-475.0,173.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5364.0,7876.0,153.0,5977.0,7957.0,152.0,-613.0,-81.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8594.0,12070.0,217.0,7932.0,10580.0,195.0,662.0,1490.0,22.0,2.0,1.0,0.0,3.0,2.0,1.0,11186.0,16758.0,244.0,9703.0,14210.0,225.0,1483.0,2548.0,19.0,3.0,6.0,1.0,4.0,2.0,2.0
LOLTMNT03_334841,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Kemish,Gen.G Global Academy,1.0,Ryze,Poppy,Malphite,Jayce,Gnar,Gwen,1804.0,0.0,4.0,3.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2661,0.8647,0.0,0.0,16.0,7.0,6.0,44.0,11487.0,7531.0,250.4767,11500.0,271.0,265.0,6.0,9.0133,4160.0,5148.0,97.0,3685.0,5321.0,103.0,475.0,-173.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,5977.0,7957.0,152.0,5364.0,7876.0,153.0,613.0,81.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,7932.0,10580.0,195.0,8594.0,12070.0,217.0,-662.0,-1490.0,-22.0,3.0,2.0,1.0,2.0,1.0,0.0,9703.0,14210.0,225.0,11186.0,16758.0,244.0,-1483.0,-2548.0,-19.0,4.0,2.0,2.0,3.0,6.0,1.0
LOLTMNT03_335791,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,mid,Cracker,Hanwha Life Esports Challengers,1.0,Azir,Poppy,Malphite,Gnar,Ambessa,Varus,1428.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.084,0.7143,0.0,0.0,12.0,3.0,7.0,30.0,7574.0,4385.0,184.2437,7375.0,212.0,212.0,0.0,8.9076,3646.0,5292.0,103.0,3561.0,5516.0,103.0,85.0,-224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5218.0,7944.0,156.0,5613.0,8450.0,155.0,-395.0,-506.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6792.0,10263.0,198.0,9106.0,11201.0,207.0,-2314.0,-938.0,-9.0,0.0,0.0,1.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_335791,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,AKaJe,DRX Challengers,0.0,Taliyah,Orianna,Rumble,Sion,Lulu,Nautilus,1428.0,1.0,3.0,0.0,6.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.7143,0.0,0.0,10.0,1.0,4.0,16.0,11455.0,8266.0,347.3109,10150.0,236.0,236.0,0.0,9.916,3561.0,5516.0,103.0,3646.0,5292.0,103.0,-85.0,224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5613.0,8450.0,155.0,5218.0,7944.0,156.0,395.0,506.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,9106.0,11201.0,207.0,6792.0,10263.0,198.0,2314.0,938.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_335800,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,AKaJe,DRX Challengers,0.0,Aurora,Orianna,Rumble,Ryze,Lulu,Renekton,1441.0,1.0,4.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4164,0.458,0.0,0.0,8.0,2.0,4.0,25.0,11361.0,8146.0,339.1811,9750.0,237.0,237.0,0.0,9.8681,4260.0,5001.0,91.0,3449.0,5357.0,95.0,811.0,-356.0,-4.0,3.0,1.0,0.0,0.0,0.0,0.0,5962.0,7629.0,138.0,4975.0,8075.0,148.0,987.0,-446.0,-10.0,3.0,1.0,0.0,0.0,0.0,0.0,8974.0,11312.0,204.0,6828.0,11507.0,216.0,2146.0,-195.0,-12.0,4.0,1.0,0.0,0.0,0.0,0.0,11361.0,13912.0,237.0,8060.0,13244.0,250.0,3301.0,668.0,-13.0,4.0,4.0,0.0,0.0,0.0,0.0
LOLTMNT03_335800,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Cracker,Hanwha Life Esports Challengers,1.0,Ahri,Poppy,Malphite,Neeko,Varus,Ambessa,1441.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.458,0.0,0.0,7.0,5.0,4.0,29.0,8060.0,4845.0,201.7349,7750.0,250.0,250.0,0.0,10.4094,3449.0,5357.0,95.0,4260.0,5001.0,91.0,-811.0,356.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,4975.0,8075.0,148.0,5962.0,7629.0,138.0,-987.0,446.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,6828.0,11507.0,216.0,8974.0,11312.0,204.0,-2146.0,195.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,8060.0,13244.0,250.0,11361.0,13912.0,237.0,-3301.0,-668.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0
LOLTMNT06_163113,complete,AL,2026.0,0.0,1.0,16.01,Blue,mid,Warner,BAAM Esports,1.0,Viktor,Rumble,Jarvan IV,Malphite,Wukong,Vi,1945.0,0.0,3.0,4.0,7.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4627,1.3882,0.0,0.0,16.0,4.0,11.0,32.0,12199.0,7956.0,245.4293,12185.0,268.0,264.0,4.0,8.2674,3719.0,4919.0,82.0,3608.0,4975.0,92.0,111.0,-56.0,-10.0,1.0,2.0,0.0,0.0,2.0,1.0,5536.0,7394.0,130.0,4884.0,7058.0,126.0,652.0,336.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,7633.0,10286.0,187.0,7287.0,10257.0,185.0,346.0,29.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,8867.0,11807.0,215.0,8804.0,12598.0,228.0,63.0,-791.0,-13.0,1.0,4.0,2.0,1.0,6.0,2.0
LOLTMNT06_163113,complete,AL,2026.0,0.0,1.0,16.01,Red,mid,Deceiving,NextGeneration Esports,0.0,Orianna,Ambessa,Kai'Sa,Jayce,Akali,Syndra,1945.0,1.0,4.0,2.0,11.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9254,1.3882,0.0,0.0,16.0,7.0,3.0,35.0,12951.0,8708.0,268.6272,12325.0,286.0,261.0,25.0,8.8226,3608.0,4975.0,92.0,3719.0,4919.0,82.0,-111.0,56.0,10.0,0.0,2.0,1.0,1.0,2.0,0.0,4884.0,7058.0,126.0,5536.0,7394.0,130.0,-652.0,-336.0,-4.0,0.0,2.0,2.0,1.0,2.0,2.0,7287.0,10257.0,185.0,7633.0,10286.0,187.0,-346.0,-29.0,-2.0,1.0,6.0,2.0,1.0,4.0,2.0,8804.0,12598.0,228.0,8867.0,11807.0,215.0,-63.0,791.0,13.0,1.0,6.0,2.0,1.0,4.0,2.0
LOLTMNT06_163114,complete,AL,2026.0,0.0,2.0,16.01,Blue,mid,Deceiving,NextGeneration Esports,1.0,Ryze,Ambessa,Kai'Sa,Malphite,Syndra,LeBlanc,1829.0,0.0,6.0,6.0,7.0,17.0,28.0,0.0,0.0,0.0,0.0,1.0,0.5577,1.4762,0.0,0.0,14.0,2.0,2.0,33.0,14671.0,10664.0,349.8305,14500.0,272.0,259.0,13.0,8.9229,4108.0,4856.0,101.0,3768.0,5015.0,93.0,340.0,-159.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,6295.0,7411.0,150.0,5939.0,7718.0,141.0,356.0,-307.0,9.0,2.0,1.0,2.0,2.0,2.0,1.0,8890.0,12130.0,206.0,8173.0,9693.0,182.0,717.0,2437.0,24.0,3.0,3.0,2.0,2.0,3.0,2.0,11674.0,14468.0,241.0,10257.0,14026.0,209.0,1417.0,442.0,32.0,6.0,5.0,3.0,4.0,6.0,3.0
LOLTMNT06_163114,complete,AL,2026.0,0.0,2.0,16.01,Red,mid,Warner,BAAM Esports,0.0,Veigar,Rumble,Jarvan IV,Jayce,Ezreal,Caitlyn,1829.0,1.0,9.0,3.0,12.0,28.0,17.0,1.0,1.0,0.0,0.0,0.0,0.9185,1.4762,0.0,0.0,13.0,8.0,5.0,36.0,15000.0,10993.0,360.6233,12825.0,251.0,243.0,8.0,8.234,3768.0,5015.0,93.0,4108.0,4856.0,101.0,-340.0,159.0,-8.0,1.0,0.0,0.0,1.0,1.0,1.0,5939.0,7718.0,141.0,6295.0,7411.0,150.0,-356.0,307.0,-9.0,2.0,2.0,1.0,2.0,1.0,2.0,8173.0,9693.0,182.0,8890.0,12130.0,206.0,-717.0,-2437.0,-24.0,2.0,3.0,2.0,3.0,3.0,2.0,10257.0,14026.0,209.0,11674.0,14468.0,241.0,-1417.0,-442.0,-32.0,4.0,6.0,3.0,6.0,5.0,3.0
LOLTMNT01_319628,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Franky,Myth Esports,1.0,Orianna,Aatrox,Viktor,Syndra,Corki,Tristana,1745.0,0.0,3.0,4.0,1.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.9284,0.0,0.0,11.0,5.0,3.0,25.0,11826.0,7991.0,274.7622,10825.0,262.0,256.0,6.0,9.0086,3148.0,4946.0,83.0,4134.0,5533.0,106.0,-986.0,-587.0,-23.0,0.0,0.0,1.0,1.0,1.0,0.0,5100.0,8304.0,146.0,6230.0,8610.0,167.0,-1130.0,-306.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,7151.0,10518.0,189.0,8692.0,11738.0,214.0,-1541.0,-1220.0,-25.0,1.0,0.0,2.0,2.0,5.0,0.0,9118.0,13207.0,243.0,11313.0,14976.0,277.0,-2195.0,-1769.0,-34.0,1.0,0.0,2.0,3.0,7.0,0.0
LOLTMNT01_319628,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Someone,Once Upon A Team,0.0,Azir,Bel'Veth,Aphelios,Taliyah,Renekton,Sion,1745.0,1.0,7.0,0.0,11.0,20.0,7.0,1.0,0.0,0.0,0.0,1.0,0.6877,0.9284,0.0,0.0,13.0,9.0,2.0,40.0,14852.0,11017.0,378.808,14250.0,318.0,315.0,3.0,10.9341,4134.0,5533.0,106.0,3148.0,4946.0,83.0,986.0,587.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,6230.0,8610.0,167.0,5100.0,8304.0,146.0,1130.0,306.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,8692.0,11738.0,214.0,7151.0,10518.0,189.0,1541.0,1220.0,25.0,2.0,5.0,0.0,1.0,0.0,2.0,11313.0,14976.0,277.0,9118.0,13207.0,243.0,2195.0,1769.0,34.0,3.0,7.0,0.0,1.0,0.0,2.0
LOLTMNT01_319633,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Orianna,Heimerdinger,Jarvan IV,Malphite,Syndra,Taliyah,1657.0,1.0,6.0,1.0,13.0,35.0,12.0,1.0,0.0,0.0,0.0,0.0,1.2674,1.7019,0.0,0.0,17.0,3.0,7.0,27.0,12994.0,9338.0,338.1291,11775.0,272.0,264.0,8.0,9.8491,3431.0,5165.0,95.0,3452.0,5025.0,99.0,-21.0,140.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,8028.0,155.0,5045.0,7553.0,151.0,666.0,475.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7962.0,11118.0,208.0,7068.0,10315.0,202.0,894.0,803.0,6.0,2.0,3.0,1.0,0.0,2.0,4.0,11599.0,13962.0,243.0,8797.0,12827.0,236.0,2802.0,1135.0,7.0,6.0,9.0,1.0,0.0,5.0,6.0
LOLTMNT01_319633,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Zuhy,Senshi eSports,0.0,Azir,Jayce,Yunara,Kai'Sa,Caitlyn,Xayah,1657.0,0.0,0.0,7.0,5.0,12.0,35.0,0.0,0.0,0.0,0.0,0.0,0.4345,1.7019,0.0,0.0,11.0,3.0,2.0,27.0,9745.0,6089.0,220.4828,9800.0,261.0,257.0,4.0,9.4508,3452.0,5025.0,99.0,3431.0,5165.0,95.0,21.0,-140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,7553.0,151.0,5711.0,8028.0,155.0,-666.0,-475.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,7068.0,10315.0,202.0,7962.0,11118.0,208.0,-894.0,-803.0,-6.0,0.0,2.0,4.0,2.0,3.0,1.0,8797.0,12827.0,236.0,11599.0,13962.0,243.0,-2802.0,-1135.0,-7.0,0.0,5.0,6.0,6.0,9.0,1.0
LOLTMNT06_163120,complete,AL,2026.0,0.0,3.0,16.01,Blue,mid,Deceiving,NextGeneration Esports,1.0,Aurora,Malphite,Kai'Sa,Ambessa,Xayah,Trundle,1479.0,0.0,4.0,5.0,6.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.568,1.4199,0.0,0.0,4.0,2.0,1.0,19.0,8927.0,5634.0,228.5598,8125.0,202.0,202.0,0.0,8.1947,3315.0,5158.0,87.0,3450.0,5386.0,94.0,-135.0,-228.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,7427.0,121.0,5828.0,7775.0,136.0,-416.0,-348.0,-15.0,2.0,2.0,2.0,2.0,0.0,2.0,7445.0,10307.0,163.0,8389.0,11135.0,184.0,-944.0,-828.0,-21.0,4.0,4.0,3.0,3.0,2.0,3.0,8927.0,12387.0,202.0,10450.0,13506.0,210.0,-1523.0,-1119.0,-8.0,4.0,6.0,5.0,5.0,6.0,4.0
LOLTMNT06_163120,complete,AL,2026.0,0.0,3.0,16.01,Red,mid,Warner,BAAM Esports,0.0,Akali,Rumble,Jarvan IV,Jayce,Galio,Taliyah,1479.0,1.0,5.0,4.0,6.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8519,1.4199,0.0,0.0,5.0,3.0,2.0,20.0,10450.0,7157.0,290.3448,9650.0,210.0,210.0,0.0,8.5193,3450.0,5386.0,94.0,3315.0,5158.0,87.0,135.0,228.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,7775.0,136.0,5412.0,7427.0,121.0,416.0,348.0,15.0,2.0,0.0,2.0,2.0,2.0,2.0,8389.0,11135.0,184.0,7445.0,10307.0,163.0,944.0,828.0,21.0,3.0,2.0,3.0,4.0,4.0,3.0,10450.0,13506.0,210.0,8927.0,12387.0,202.0,1523.0,1119.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0
LOLTMNT01_319631,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,bbmuffin,The Bandits,1.0,Orianna,Karma,Malphite,Lucian,Aatrox,Naafiri,2151.0,1.0,5.0,2.0,7.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.9763,0.0,0.0,24.0,7.0,10.0,38.0,13837.0,9173.0,255.8717,12750.0,263.0,258.0,5.0,7.3361,3373.0,5122.0,88.0,3793.0,5389.0,94.0,-420.0,-267.0,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,5298.0,8203.0,148.0,5670.0,8428.0,155.0,-372.0,-225.0,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,7832.0,11332.0,196.0,7529.0,11120.0,200.0,303.0,212.0,-4.0,2.0,2.0,2.0,1.0,0.0,2.0,9643.0,13110.0,227.0,9567.0,15819.0,266.0,76.0,-2709.0,-39.0,3.0,3.0,2.0,1.0,1.0,2.0
LOLTMNT01_319631,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Kruimel,mCon esports,0.0,Ryze,Aphelios,Rengar,Syndra,Nautilus,Rell,2151.0,0.0,1.0,5.0,3.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.251,0.9763,0.0,0.0,19.0,9.0,5.0,53.0,14484.0,9820.0,273.9191,14575.0,374.0,365.0,9.0,10.4324,3793.0,5389.0,94.0,3373.0,5122.0,88.0,420.0,267.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,5670.0,8428.0,155.0,5298.0,8203.0,148.0,372.0,225.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,7529.0,11120.0,200.0,7832.0,11332.0,196.0,-303.0,-212.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,9567.0,15819.0,266.0,9643.0,13110.0,227.0,-76.0,2709.0,39.0,1.0,1.0,2.0,3.0,3.0,2.0
LOLTMNT01_319634,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Dolis,ZennIT,1.0,Akali,Jayce,Zaahen,Syndra,Lulu,Tristana,2120.0,0.0,1.0,5.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.9057,0.0,0.0,13.0,6.0,9.0,41.0,12089.0,7489.0,211.9528,12125.0,289.0,289.0,0.0,8.1792,3773.0,5341.0,109.0,3432.0,5447.0,99.0,341.0,-106.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7948.0,159.0,5797.0,8110.0,149.0,-217.0,-162.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,7796.0,10955.0,219.0,7574.0,10343.0,187.0,222.0,612.0,32.0,0.0,2.0,0.0,0.0,5.0,1.0,9418.0,13424.0,262.0,9852.0,13680.0,239.0,-434.0,-256.0,23.0,0.0,2.0,0.0,1.0,6.0,1.0
LOLTMNT01_319634,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Unchained,Dynasty,0.0,Azir,Zed,Trundle,Orianna,Gwen,Fiora,2120.0,1.0,5.0,1.0,13.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.9057,0.0,0.0,12.0,11.0,2.0,44.0,15864.0,11264.0,318.7925,14050.0,317.0,286.0,31.0,8.9717,3432.0,5447.0,99.0,3773.0,5341.0,109.0,-341.0,106.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.0,8110.0,149.0,5580.0,7948.0,159.0,217.0,162.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,7574.0,10343.0,187.0,7796.0,10955.0,219.0,-222.0,-612.0,-32.0,0.0,5.0,1.0,0.0,2.0,0.0,9852.0,13680.0,239.0,9418.0,13424.0,262.0,434.0,256.0,-23.0,1.0,6.0,1.0,0.0,2.0,0.0
LOLTMNT01_318843,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,bbmuffin,The Bandits,1.0,Aurelion Sol,Syndra,Yunara,Lulu,Nami,Corki,1396.0,1.0,5.0,2.0,7.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9026,1.0745,0.0,0.0,11.0,2.0,3.0,22.0,10028.0,6905.0,296.7765,8125.0,183.0,183.0,0.0,7.8653,3841.0,4739.0,87.0,3968.0,4874.0,95.0,-127.0,-135.0,-8.0,2.0,0.0,1.0,1.0,0.0,1.0,5376.0,7192.0,132.0,6203.0,8073.0,161.0,-827.0,-881.0,-29.0,2.0,0.0,1.0,1.0,1.0,1.0,7802.0,9645.0,159.0,8142.0,10133.0,193.0,-340.0,-488.0,-34.0,3.0,4.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_318843,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Unchained,Dynasty,0.0,Azir,Tristana,Zoe,Fiora,Jax,Kayle,1396.0,0.0,2.0,5.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1719,1.0745,0.0,0.0,9.0,0.0,0.0,14.0,8835.0,5712.0,245.5014,8750.0,208.0,208.0,0.0,8.9398,3968.0,4874.0,95.0,3841.0,4739.0,87.0,127.0,135.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,6203.0,8073.0,161.0,5376.0,7192.0,132.0,827.0,881.0,29.0,1.0,1.0,1.0,2.0,0.0,1.0,8142.0,10133.0,193.0,7802.0,9645.0,159.0,340.0,488.0,34.0,2.0,1.0,3.0,3.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_319643,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Ryze,Bel'Veth,Aphelios,Orianna,Nautilus,Leona,1891.0,1.0,6.0,0.0,7.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.825,1.2057,0.0,0.0,18.0,8.0,6.0,48.0,14513.0,10380.0,329.3496,12950.0,321.0,297.0,24.0,10.1851,3608.0,5633.0,105.0,3967.0,5433.0,91.0,-359.0,200.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,5876.0,8762.0,161.0,5645.0,8542.0,145.0,231.0,220.0,16.0,1.0,1.0,0.0,1.0,3.0,0.0,8226.0,11700.0,216.0,7703.0,11016.0,198.0,523.0,684.0,18.0,2.0,4.0,0.0,1.0,3.0,0.0,10256.0,16282.0,249.0,9309.0,12810.0,234.0,947.0,3472.0,15.0,3.0,6.0,0.0,1.0,4.0,1.0
LOLTMNT01_319643,complete,ROL,2026.0,0.0,1.0,16.01,Red,mid,Franky,Myth Esports,0.0,Taliyah,Jayce,Ambessa,Azir,Poppy,Braum,1891.0,0.0,2.0,3.0,6.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3808,1.2057,0.0,0.0,13.0,6.0,4.0,34.0,12287.0,8154.0,258.7203,11900.0,301.0,293.0,8.0,9.5505,3967.0,5433.0,91.0,3608.0,5633.0,105.0,359.0,-200.0,-14.0,1.0,3.0,0.0,0.0,0.0,0.0,5645.0,8542.0,145.0,5876.0,8762.0,161.0,-231.0,-220.0,-16.0,1.0,3.0,0.0,1.0,1.0,0.0,7703.0,11016.0,198.0,8226.0,11700.0,216.0,-523.0,-684.0,-18.0,1.0,3.0,0.0,2.0,4.0,0.0,9309.0,12810.0,234.0,10256.0,16282.0,249.0,-947.0,-3472.0,-15.0,1.0,4.0,1.0,3.0,6.0,0.0
